"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2016-01-13","2016","01","13","","-13.3","","-19.9","","-16.6","","34.6","","0.0","","0.0","","1.8","","1.8","","17","","31","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-14","2016","01","14","","-14.7","","-23.5","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","20","","27","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-15","2016","01","15","","-16.6","","-24.5","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-16","2016","01","16","","-10.1","","-17.1","","-13.6","","31.6","","0.0","","0.0","","6.8","","6.8","","20","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-17","2016","01","17","","-9.3","","-25.5","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","25","","28","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-18","2016","01","18","","-15.1","","-24.7","","-19.9","","37.9","","0.0","","0.0","","0.6","","0.6","","25","","32","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-19","2016","01","19","","-7.1","","-17.2","","-12.2","","30.2","","0.0","","0.0","","1.4","","1.4","","19","","31","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-20","2016","01","20","","-7.9","","-11.4","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","14","","32","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-21","2016","01","21","","-11.4","","-16.1","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-22","2016","01","22","","-9.6","","-15.4","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-23","2016","01","23","","-14.0","","-23.5","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-24","2016","01","24","","-9.3","","-24.5","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-25","2016","01","25","","-3.3","","-20.4","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","13","","16","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-26","2016","01","26","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","13","","31","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-27","2016","01","27","","-8.1","","-16.2","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","15","","22","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-28","2016","01","28","","-3.8","","-10.3","","-7.1","","25.1","","0.0","","0.0","","0.4","","0.4","","15","","23","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-29","2016","01","29","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","0.0","","2.4","","2.4","","15","","31","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-30","2016","01","30","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","0.0","","0.2","","0.2","","16","","22","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-01-31","2016","01","31","","2.4","","-4.2","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","16","","22","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-01","2016","02","01","","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","12.0","","12.0","","22","","31","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-02","2016","02","02","","-13.4","","-18.9","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-03","2016","02","03","","-6.3","","-15.4","","-10.9","","28.9","","0.0","","0.0","","10.2","","10.2","","19","","12","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-04","2016","02","04","","3.1","","-16.7","","-6.8","","24.8","","0.0","","2.8","","0.4","","3.2","","29","","21","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-05","2016","02","05","","-12.4","","-20.9","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-06","2016","02","06","","-4.3","","-19.2","","-11.8","","29.8","","0.0","","0.0","","1.2","","1.2","","28","","33","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-07","2016","02","07","","-10.0","","-25.7","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","28","","30","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-08","2016","02","08","","-11.7","","-25.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-09","2016","02","09","","-9.6","","-13.1","","-11.4","","29.4","","0.0","","0.0","","3.6","","3.6","","28","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-10","2016","02","10","","-8.7","","-16.2","","-12.5","","30.5","","0.0","","0.0","","0.6","","0.6","","34","","30","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-11","2016","02","11","","-16.2","","-23.7","","-20.0","","38.0","","0.0","","0.0","","0.4","","0.4","","34","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-12","2016","02","12","","-18.2","","-26.5","","-22.4","","40.4","","0.0","","0.0","","0.8","","0.8","","29","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-13","2016","02","13","","-21.0","","-28.5","","-24.8","","42.8","","0.0","","0.0","","1.2","","1.2","","28","","31","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-14","2016","02","14","","-19.2","","-29.9","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","28","","26","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-15","2016","02","15","","-10.3","","-23.8","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","28","","21","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-16","2016","02","16","","-6.0","","-14.2","","-10.1","","28.1","","0.0","","0.0","","45.0","","45.0","","28","","30","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-17","2016","02","17","","-4.1","","-18.9","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","48","","28","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-18","2016","02","18","","-9.7","","-23.6","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-19","2016","02","19","","-2.3","","-14.8","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","51","","20","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-20","2016","02","20","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","M","","M","","M","49","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-21","2016","02","21","","0.7","","-21.5","","-10.4","","28.4","","0.0","","0.0","","1.0","","1.0","","50","","31","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-22","2016","02","22","","-15.8","","-26.7","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-23","2016","02","23","","-10.3","","-25.1","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-24","2016","02","24","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","0.0","","7.6","","7.6","","48","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-25","2016","02","25","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","0.0","","17.4","","17.4","","61","","31","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-26","2016","02","26","","-7.7","","-17.5","","-12.6","","30.6","","0.0","","0.0","","0.8","","0.8","","62","","30","","65",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-27","2016","02","27","","-2.6","","-14.2","","-8.4","","26.4","","0.0","","0.0","","2.0","","2.0","","62","","20","","95",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-28","2016","02","28","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","0.0","","1.0","","1.0","","61","","30","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-02-29","2016","02","29","","-9.8","","-17.5","","-13.7","","31.7","","0.0","","","M","9.7","","9.6","","63","","30","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-01","2016","03","01","","-14.2","","-22.7","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","62","","31","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-02","2016","03","02","","-15.3","","-22.5","","-18.9","","36.9","","0.0","","0.0","","13.8","","13.8","","64","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-03","2016","03","03","","-16.8","","-26.7","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","73","","30","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-04","2016","03","04","","-5.9","","-24.4","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","65","","21","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-05","2016","03","05","","-6.6","","-17.4","","-12.0","","30.0","","0.0","","0.0","","0.2","","0.2","","65","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-06","2016","03","06","","-1.6","","-18.6","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","67","","21","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-07","2016","03","07","","2.3","","-5.4","","-1.6","","19.6","","0.0","","0.0","","2.0","","2.0","","63","","21","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-08","2016","03","08","","-5.4","","-12.8","","-9.1","","27.1","","0.0","","0.0","","1.8","","1.8","","63","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-09","2016","03","09","","7.5","","-9.0","","-0.8","","18.8","","0.0","","3.6","","6.2","","9.8","","68","","21","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-10","2016","03","10","","-1.3","","-12.2","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","62","","35","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-11","2016","03","11","","-0.8","","-13.9","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","62","","33","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-12","2016","03","12","","8.5","","-5.2","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","61","","21","","78",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-13","2016","03","13","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","53","","32","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-14","2016","03","14","","3.9","","-16.9","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","49","","16","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-15","2016","03","15","","2.0","","-2.1","","-0.1","","18.1","","0.0","","8.0","","3.0","","11.0","","47","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-16","2016","03","16","","3.6","","-3.2","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","44","","34","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-17","2016","03","17","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","0.0","","2.4","","2.4","","41","","9","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-18","2016","03","18","","-5.5","","-12.6","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","43","","31","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-19","2016","03","19","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","43","","31","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-20","2016","03","20","","-5.5","","-17.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-21","2016","03","21","","-1.1","","-18.1","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","43","","31","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-22","2016","03","22","","-1.9","","-13.5","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","43","","24","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-23","2016","03","23","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-24","2016","03","24","","-9.8","","-21.6","","-15.7","","33.7","","0.0","","0.0","","3.8","","3.8","","43","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-25","2016","03","25","","-6.6","","-17.1","","-11.9","","29.9","","0.0","","0.0","","14.8","","14.8","","54","","10","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-26","2016","03","26","","0.6","","-19.7","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","59","","22","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-27","2016","03","27","","5.7","","-5.8","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","59","","23","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-28","2016","03","28","","3.8","","-0.3","","1.8","","16.2","","0.0","","6.6","","6.4","","13.0","","54","","33","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-29","2016","03","29","","1.6","","-6.6","","-2.5","","20.5","","0.0","","0.0","","0.6","","0.6","","54","","32","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-30","2016","03","30","","7.4","","-6.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","53","","25","","72",""
"-72.27","48.52","ROBERVAL A","7066686","2016-03-31","2016","03","31","","4.9","","0.7","","2.8","","15.2","","0.0","","10.0","","0.0","","10.0","","53","","22","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-01","2016","04","01","","11.4","","-3.3","","4.1","","13.9","","0.0","","1.2","","0.0","T","1.2","","34","","21","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-02","2016","04","02","","-2.9","","-11.6","","-7.3","","25.3","","0.0","","0.0","","8.4","","8.4","","22","","30","","72",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-03","2016","04","03","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","26","","31","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-04","2016","04","04","","-11.3","","-21.8","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","25","","32","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-05","2016","04","05","","-10.9","","-19.2","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","25","","30","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-06","2016","04","06","","2.0","","-14.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","25","","21","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-07","2016","04","07","","0.1","","-3.8","","-1.9","","19.9","","0.0","","0.8","","28.2","","29.0","","25","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-08","2016","04","08","","1.6","","-8.2","","-3.3","","21.3","","0.0","","0.4","","1.6","","2.0","","43","","22","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-09","2016","04","09","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","40","","30","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-10","2016","04","10","","-5.6","","-15.7","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-11","2016","04","11","","-1.2","","-13.3","","-7.3","","25.3","","0.0","","0.4","","5.2","","5.6","","39","","13","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-12","2016","04","12","","5.9","","-3.9","","1.0","","17.0","","0.0","","0.6","","0.0","T","0.6","","41","","32","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-13","2016","04","13","","0.6","","-9.6","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","41","","30","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-14","2016","04","14","","4.3","","-10.8","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-15","2016","04","15","","8.4","","-8.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-16","2016","04","16","","11.9","","-3.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","30","","22","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-17","2016","04","17","","13.4","","2.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","24","","22","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-18","2016","04","18","","7.4","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-19","2016","04","19","","7.2","","-2.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","15","","33","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-20","2016","04","20","","6.7","","-4.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","12","","23","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-21","2016","04","21","","17.7","","4.6","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","7","","23","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-22","2016","04","22","","7.4","","-0.8","","3.3","","14.7","","0.0","","6.4","","0.0","","6.4","","0","","31","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-23","2016","04","23","","2.9","","-5.8","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","33","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-24","2016","04","24","","3.5","","-8.3","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-25","2016","04","25","","0.5","","-8.7","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-26","2016","04","26","","3.0","","-9.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-27","2016","04","27","","-5.3","","-9.0","","-7.2","","25.2","","0.0","","","M","0.6","","","M","0","","33","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-28","2016","04","28","","0.2","","-9.5","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-29","2016","04","29","","4.8","","-9.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-04-30","2016","04","30","","9.9","","-4.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-01","2016","05","01","","12.3","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-02","2016","05","02","","12.5","","0.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-03","2016","05","03","","11.9","","-0.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-04","2016","05","04","","14.3","","-1.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-05","2016","05","05","","15.0","","-1.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-06","2016","05","06","","18.2","","-0.6","","8.8","","9.2","","0.0","","","M","0.0","","","M","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-07","2016","05","07","","22.6","","2.2","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","0","","20","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-08","2016","05","08","","5.3","","-1.4","","2.0","","16.0","","0.0","","3.0","","5.4","","8.4","","0","","31","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-09","2016","05","09","","3.9","","-1.5","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-10","2016","05","10","","14.1","","2.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-11","2016","05","11","","16.8","","3.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-12","2016","05","12","","21.2","","5.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-13","2016","05","13","","26.3","","5.8","","16.1","","1.9","","0.0","","0.4","","0.0","","0.4","","0","","16","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-14","2016","05","14","","17.9","","7.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-15","2016","05","15","","7.4","","-0.2","","3.6","","14.4","","0.0","","25.4","","0.2","","25.6","","0","","29","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-16","2016","05","16","","5.5","","-0.7","","2.4","","15.6","","0.0","","2.2","","4.0","","6.2","","0","","29","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-17","2016","05","17","","9.9","","2.3","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","","","29","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-18","2016","05","18","","15.7","","1.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-19","2016","05","19","","20.1","","4.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-20","2016","05","20","","25.5","","8.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-21","2016","05","21","","23.0","","9.3","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","","","24","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-22","2016","05","22","","20.6","","6.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-23","2016","05","23","","23.6","","5.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-24","2016","05","24","","30.8","","14.9","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-25","2016","05","25","","18.0","","5.1","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","32","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-26","2016","05","26","","18.6","","5.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-27","2016","05","27","","25.1","","9.6","E","17.4","E","0.6","E","0.0","E","","M","","M","0.8","E","","","","M","","M"
