"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-29","2023","05","29","","18.9","","3.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-30","2023","05","30","","26.4","","6.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-72.27","48.52","ROBERVAL A","7066686","2023-05-31","2023","05","31","","33.5","","15.9","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-01","2023","06","01","","32.7","","18.5","","25.6","","0.0","","7.6","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-02","2023","06","02","","23.7","","8.3","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","","","11","","36",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-03","2023","06","03","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-04","2023","06","04","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-05","2023","06","05","","21.1","","5.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","40",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-06","2023","06","06","","17.0","","9.3","","13.2","","4.8","","0.0","","4.2","","0.0","","4.2","","","","1","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-07","2023","06","07","","12.0","","8.8","","10.4","","7.6","","0.0","","10.4","","0.0","","10.4","","","","2","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-08","2023","06","08","","15.1","","10.4","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","2","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-09","2023","06","09","","16.1","","9.6","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-10","2023","06","10","","19.5","","9.2","","14.4","","3.6","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-11","2023","06","11","","23.0","","10.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-12","2023","06","12","","25.3","","11.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-13","2023","06","13","","27.6","","10.3","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","21","","53",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-14","2023","06","14","","19.4","","14.4","","16.9","","1.1","","0.0","","6.0","","0.0","","6.0","","","","26","","51",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-15","2023","06","15","","21.2","","12.6","","16.9","","1.1","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-16","2023","06","16","","16.1","","11.8","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-17","2023","06","17","","18.5","","11.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-18","2023","06","18","","17.4","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-19","2023","06","19","","20.1","","8.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-20","2023","06","20","","22.1","","9.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-21","2023","06","21","","24.0","","9.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","9","","60",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-22","2023","06","22","","28.0","","15.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","23","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-23","2023","06","23","","29.3","","18.2","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","22","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-24","2023","06","24","","22.8","","17.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","30","","34",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-25","2023","06","25","","20.0","","10.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-26","2023","06","26","","21.1","","8.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","10","","49",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-27","2023","06","27","","22.1","","15.0","","18.6","","0.0","","0.6","","11.0","","0.0","","11.0","","","","13","","34",""
"-72.27","48.52","ROBERVAL A","7066686","2023-06-28","2023","06","28","","24.7","","16.4","","20.6","","0.0","","2.6","","11.2","","0.0","","11.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-29","2023","06","29","","21.3","","15.2","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-06-30","2023","06","30","","23.8","","16.7","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","","","24","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-01","2023","07","01","","28.1","","17.3","","22.7","","0.0","","4.7","","8.8","","0.0","","8.8","","","","21","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-02","2023","07","02","","25.2","","15.0","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","35","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-03","2023","07","03","","25.8","","14.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-04","2023","07","04","","28.9","","15.9","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-05","2023","07","05","","30.8","","17.3","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","22","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-06","2023","07","06","","33.2","","19.1","","26.2","","0.0","","8.2","","4.0","","0.0","","4.0","","","","21","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-07","2023","07","07","","25.7","","18.2","","22.0","","0.0","","4.0","","14.8","","0.0","","14.8","","","","32","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-08","2023","07","08","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-09","2023","07","09","","28.5","","19.3","","23.9","","0.0","","5.9","","0.4","","0.0","","0.4","","","","19","","38",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-10","2023","07","10","","22.3","","18.3","","20.3","","0.0","","2.3","","18.0","","0.0","","18.0","","","","22","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-11","2023","07","11","","22.0","","16.7","","19.4","","0.0","","1.4","","37.6","","0.0","","37.6","","","","23","","34",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-12","2023","07","12","","22.8","","13.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-13","2023","07","13","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-14","2023","07","14","","24.6","","17.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","22","","49",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-15","2023","07","15","","27.2","","15.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-16","2023","07","16","","21.8","","17.1","","19.5","","0.0","","1.5","","11.8","","0.0","","11.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-17","2023","07","17","","29.0","","16.8","","22.9","","0.0","","4.9","","0.2","","0.0","","0.2","","","","20","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-18","2023","07","18","","25.9","","16.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-19","2023","07","19","","22.3","","13.1","","17.7","","0.3","","0.0","","4.4","","0.0","","4.4","","","","30","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-20","2023","07","20","","21.2","","13.5","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-21","2023","07","21","","20.8","","15.8","","18.3","","0.0","","0.3","","13.6","","0.0","","13.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-22","2023","07","22","","21.5","","15.1","","18.3","","0.0","","0.3","","10.0","","0.0","","10.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-23","2023","07","23","","24.6","","14.9","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-24","2023","07","24","","28.8","","16.3","","22.6","","0.0","","4.6","","36.0","","0.0","","36.0","","","","34","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-25","2023","07","25","","23.7","","15.7","","19.7","","0.0","","1.7","","2.6","","0.0","","2.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-26","2023","07","26","","26.9","","15.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","20","","40",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-27","2023","07","27","","23.5","","16.7","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-07-28","2023","07","28","","27.8","","13.0","","20.4","","0.0","","2.4","","17.0","","0.0","","17.0","","","","32","","66",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-29","2023","07","29","","17.3","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-30","2023","07","30","","20.1","","8.3","","14.2","","3.8","","0.0","","2.8","","0.0","","2.8","","","","36","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2023-07-31","2023","07","31","","19.2","","9.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-08-01","2023","08","01","","19.6","","9.7","","14.7","","3.3","","0.0","","2.4","","0.0","","2.4","","","","30","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-02","2023","08","02","","22.3","","9.7","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","","","22","","34",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-03","2023","08","03","","20.3","","14.1","","17.2","","0.8","","0.0","","4.8","","0.0","","4.8","","","","20","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-04","2023","08","04","","21.6","","14.2","","17.9","","0.1","","0.0","","5.8","","0.0","","5.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2023-08-05","2023","08","05","","19.8","","12.6","","16.2","","1.8","","0.0","","1.4","","0.0","","1.4","","","","29","","38",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-06","2023","08","06","","24.1","","14.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","32","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
