"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2017-05-29","2017","05","29","","14.9","","8.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","","","10","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2017-05-30","2017","05","30","","21.3","","10.4","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","17","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2017-05-31","2017","05","31","","20.2","","11.1","","15.7","","2.3","","0.0","","1.8","","0.0","","1.8","","","","21","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-01","2017","06","01","","16.9","","8.2","","12.6","","5.4","","0.0","","4.8","","0.0","","4.8","","","","27","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-02","2017","06","02","","11.2","","7.5","","9.4","","8.6","","0.0","","2.8","","0.0","","2.8","","","","30","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-03","2017","06","03","","17.7","","6.3","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","","","32","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-04","2017","06","04","","19.8","","9.4","","14.6","","3.4","","0.0","","1.0","","0.0","","1.0","","","","33","","22",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-05","2017","06","05","","18.9","","9.9","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","11","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-06","2017","06","06","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","24","","22",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-07","2017","06","07","","28.1","","12.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","34","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-08","2017","06","08","","30.3","","16.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","22","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-09","2017","06","09","","19.5","","5.2","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-10","2017","06","10","","22.8","","4.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-11","2017","06","11","","28.8","","10.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","28","","74",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-12","2017","06","12","","26.2","","10.7","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","","","32","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-13","2017","06","13","","21.4","","7.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","33","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-14","2017","06","14","","16.2","","7.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-15","2017","06","15","","17.8","","7.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","14","","24",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-16","2017","06","16","","14.8","","10.4","","12.6","","5.4","","0.0","","2.4","","0.0","","2.4","","","","21","","76",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-17","2017","06","17","","23.4","","14.6","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","","","20","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-18","2017","06","18","","22.8","","17.8","","20.3","","0.0","","2.3","","63.6","","0.0","","63.6","","","","20","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-19","2017","06","19","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-20","2017","06","20","","23.1","","13.9","","18.5","","0.0","","0.5","","11.8","","0.0","","11.8","","","","29","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-21","2017","06","21","","17.8","","11.8","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","29","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-22","2017","06","22","","23.0","","9.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-23","2017","06","23","","19.9","","13.2","","16.6","","1.4","","0.0","","9.6","","0.0","","9.6","","","","32","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-24","2017","06","24","","21.5","","12.1","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-25","2017","06","25","","19.9","","8.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","30","","28",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-26","2017","06","26","","16.6","","4.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","33","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-27","2017","06","27","","16.0","","4.3","","10.2","","7.8","","0.0","","2.4","","0.0","","2.4","","","","22","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-28","2017","06","28","","21.5","","11.1","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","","","25","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-29","2017","06","29","","22.3","","12.2","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","","","21","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-06-30","2017","06","30","","19.7","","14.9","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","","","22","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-01","2017","07","01","","22.8","","14.4","","18.6","","0.0","","0.6","","18.0","","0.0","","18.0","","","","12","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-02","2017","07","02","","23.8","","14.5","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-03","2017","07","03","","18.2","","13.2","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","29","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-04","2017","07","04","","23.9","","12.3","","18.1","","0.0","","0.1","","4.0","","0.0","","4.0","","","","32","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-05","2017","07","05","","26.5","","10.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","21","","28",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-06","2017","07","06","","28.5","","16.6","","22.6","","0.0","","4.6","","7.4","","0.0","","7.4","","","","23","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-07","2017","07","07","","21.2","","14.5","","17.9","","0.1","","0.0","","1.8","","0.0","","1.8","","","","32","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-08","2017","07","08","","22.4","","13.6","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","30","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-09","2017","07","09","","21.3","","8.8","","15.1","","2.9","","0.0","","1.0","","0.0","","1.0","","","","33","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-10","2017","07","10","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-11","2017","07","11","","25.4","","11.0","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","30","","70",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-12","2017","07","12","","20.3","","8.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-13","2017","07","13","","22.6","","7.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","30","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-14","2017","07","14","","23.5","","8.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","12","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-15","2017","07","15","","26.3","","15.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","31","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-16","2017","07","16","","21.3","","13.4","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","","","28","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-17","2017","07","17","","25.1","","11.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","21","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-18","2017","07","18","","29.4","","16.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","12","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-19","2017","07","19","","24.3","","15.9","","20.1","","0.0","","2.1","","11.6","","0.0","","11.6","","","","9","","117",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-20","2017","07","20","","22.6","","14.6","","18.6","","0.0","","0.6","","18.0","","0.0","","18.0","","","","22","","95",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-21","2017","07","21","","24.5","","9.3","","16.9","","1.1","","0.0","","2.8","","0.0","","2.8","","","","32","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-22","2017","07","22","","18.1","","6.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-23","2017","07","23","","20.4","","8.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","35","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-24","2017","07","24","","19.8","","6.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","28","","17",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-25","2017","07","25","","24.1","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","22","","28",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-26","2017","07","26","","26.9","","14.8","","20.9","","0.0","","2.9","","0.8","","0.0","","0.8","","","","18","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-27","2017","07","27","","23.8","","12.7","","18.3","","0.0","","0.3","","38.2","","0.0","","38.2","","","","33","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-28","2017","07","28","","18.5","","8.2","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-29","2017","07","29","","20.4","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","35","","24",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-30","2017","07","30","","22.6","","10.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","19",""
"-72.27","48.52","ROBERVAL A","7066686","2017-07-31","2017","07","31","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","30","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-01","2017","08","01","","23.9","","9.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","20","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-02","2017","08","02","","28.6","","12.9","","20.8","","0.0","","2.8","","29.6","","0.0","","29.6","","","","28","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-03","2017","08","03","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","30","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-04","2017","08","04","","25.9","","11.0","","18.5","","0.0","","0.5","","8.0","","0.0","","8.0","","","","19","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-05","2017","08","05","","21.1","","16.8","","19.0","","0.0","","1.0","","5.8","","0.0","","5.8","","","","21","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-06","2017","08","06","","16.8","","9.9","","13.4","","4.6","","0.0","","7.2","","0.0","","7.2","","","","30","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-07","2017","08","07","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-08","2017","08","08","","17.6","","6.7","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","21","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-09","2017","08","09","","19.1","","11.8","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-10","2017","08","10","","24.3","","10.9","","17.6","","0.4","","0.0","","0.6","","0.0","","0.6","","","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-11","2017","08","11","","22.1","","13.8","","18.0","","0.0","","0.0","","12.2","","0.0","","12.2","","","","22","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-12","2017","08","12","","19.7","E","13.3","E","16.5","E","1.5","E","0.0","E","","M","","M","4.4","E","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2017-08-13","2017","08","13","","23.9","","11.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-14","2017","08","14","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-15","2017","08","15","","23.7","","11.1","","17.4","","0.6","","0.0","","5.6","","0.0","","5.6","","","","20","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-16","2017","08","16","","16.8","","7.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-17","2017","08","17","","21.4","","8.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-18","2017","08","18","","18.9","","10.2","","14.6","","3.4","","0.0","","6.8","","0.0","","6.8","","","","9","","22",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-19","2017","08","19","","24.1","","14.8","","19.5","","0.0","","1.5","","4.2","","0.0","","4.2","","","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-20","2017","08","20","","24.1","","14.8","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","","","28","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-21","2017","08","21","","26.6","","16.7","","21.7","","0.0","","3.7","","0.4","","0.0","","0.4","","","","31","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-22","2017","08","22","","21.8","","12.8","","17.3","","0.7","","0.0","","8.4","","0.0","","8.4","","","","19","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-23","2017","08","23","","19.1","","11.8","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","","","22","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-24","2017","08","24","","17.4","","10.2","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","","","30","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-25","2017","08","25","","17.2","","8.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-26","2017","08","26","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","32","","24",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-27","2017","08","27","","20.8","","7.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","26","","22",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-28","2017","08","28","","21.7","","7.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","21","","24",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-29","2017","08","29","","23.4","","9.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-30","2017","08","30","","23.7","","12.6","","18.2","","0.0","","0.2","","5.2","","0.0","","5.2","","","","30","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2017-08-31","2017","08","31","","14.4","","7.0","","10.7","","7.3","","0.0","","4.8","","0.0","","4.8","","","","34","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-01","2017","09","01","","12.7","","5.4","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","","","31","","65",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-02","2017","09","02","","16.4","","4.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","9","","20",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-03","2017","09","03","","18.5","","3.3","","10.9","","7.1","","0.0","","9.6","","0.0","","9.6","","","","22","","20",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-04","2017","09","04","","16.3","","11.0","","13.7","","4.3","","0.0","","8.2","","0.0","","8.2","","","","21","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-05","2017","09","05","","17.9","","9.7","","13.8","","4.2","","0.0","","4.4","","0.0","","4.4","","","","28","","24",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-06","2017","09","06","","15.4","","7.0","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","17",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-07","2017","09","07","","15.2","","11.5","","13.4","","4.6","","0.0","","14.2","","0.0","","14.2","","","","31","","19",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-08","2017","09","08","","15.1","","9.8","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","","","31","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-09","2017","09","09","","16.7","","6.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-10","2017","09","10","","20.4","","8.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","25","","22",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-11","2017","09","11","","23.4","","7.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","23","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-12","2017","09","12","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-13","2017","09","13","","26.3","","14.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","23","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-14","2017","09","14","","15.3","","6.5","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","32","","28",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-15","2017","09","15","","19.9","","7.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","24","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-16","2017","09","16","","17.1","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-17","2017","09","17","","17.6","","10.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","","","34","","20",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-18","2017","09","18","","24.0","","9.9","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","34","","28",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-19","2017","09","19","","17.7","","9.3","","13.5","","4.5","","0.0","","8.2","","0.0","","8.2","","","","31","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-20","2017","09","20","","19.8","","7.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","32","","24",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-21","2017","09","21","","21.2","","6.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","23","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-22","2017","09","22","","26.7","","15.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","23","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-23","2017","09","23","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-24","2017","09","24","","24.9","","14.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","23","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-25","2017","09","25","","31.5","","14.2","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","","","26","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-26","2017","09","26","","23.3","","12.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-27","2017","09","27","","20.0","","10.1","","15.1","","2.9","","0.0","","4.8","","0.0","","4.8","","","","28","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-28","2017","09","28","","12.7","","3.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-29","2017","09","29","","10.2","","4.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","2","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-09-30","2017","09","30","","10.1","","0.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","31","","24",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-01","2017","10","01","","17.1","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-02","2017","10","02","","11.4","","0.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","36","","22",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-03","2017","10","03","","20.2","","2.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-04","2017","10","04","","22.3","","7.4","","14.9","","3.1","","0.0","","1.6","","0.0","","1.6","","","","20","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-05","2017","10","05","","15.3","","6.0","","10.7","","7.3","","0.0","","0.4","","0.0","","0.4","","","","26","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-06","2017","10","06","","13.8","","2.7","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-07","2017","10","07","","17.4","","4.7","","11.1","","6.9","","0.0","","7.6","","0.0","","7.6","","","","21","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-08","2017","10","08","","22.3","","10.3","","16.3","","1.7","","0.0","","10.4","","0.0","","10.4","","","","25","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-09","2017","10","09","","19.9","","8.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-10","2017","10","10","","16.3","E","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","31","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-11","2017","10","11","","10.9","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-12","2017","10","12","","10.7","","-0.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","31","","19",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-13","2017","10","13","","16.1","","-0.8","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","","","21","","80",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-14","2017","10","14","","16.6","","1.9","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","","","23","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-15","2017","10","15","","7.1","","1.7","","4.4","","13.6","","0.0","","44.6","","0.0","","44.6","","","","29","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-16","2017","10","16","","6.2","","-1.4","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","32","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-17","2017","10","17","","7.4","","-1.1","","3.2","","14.8","","0.0","","2.4","","0.0","T","2.4","","","","22","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-18","2017","10","18","","12.4","","1.7","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-19","2017","10","19","","16.8","","8.0","","12.4","","5.6","","0.0","","0.4","","0.0","","0.4","","","","21","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-20","2017","10","20","","11.7","","0.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-21","2017","10","21","","8.3","","-1.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","7","","15",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-22","2017","10","22","","12.5","E","0.6","E","6.6","E","11.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2017-10-23","2017","10","23","","21.9","","2.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-24","2017","10","24","","22.5","","8.9","","15.7","","2.3","","0.0","","2.6","","0.0","","2.6","","","","17","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-25","2017","10","25","","","M","11.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2017-10-26","2017","10","26","","11.0","","6.1","","8.6","","9.4","","0.0","","6.8","","0.0","","6.8","","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-27","2017","10","27","","10.0","","1.0","","5.5","","12.5","","0.0","","10.8","","0.0","","10.8","","","","31","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-28","2017","10","28","","14.0","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-29","2017","10","29","","12.8","","7.0","","9.9","","8.1","","0.0","","14.8","","0.0","","14.8","","","","22","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-30","2017","10","30","","14.0","","4.0","","9.0","","9.0","","0.0","","15.8","","0.0","","15.8","","","","21","","70",""
"-72.27","48.52","ROBERVAL A","7066686","2017-10-31","2017","10","31","","7.1","","-1.5","","2.8","","15.2","","0.0","","0.4","","0.0","T","0.4","","","","25","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-01","2017","11","01","","5.6","","-2.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
