"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2015-05-29","2015","05","29","","25.5","","2.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","21","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2015-05-30","2015","05","30","","22.9","","5.2","","14.1","","3.9","","0.0","","2.2","","0.0","","2.2","","","","32","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-05-31","2015","05","31","","13.0","","2.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-01","2015","06","01","","16.1","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-02","2015","06","02","","10.4","","6.0","","8.2","","9.8","","0.0","","4.2","","0.0","","4.2","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-03","2015","06","03","","18.3","","5.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","22","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-04","2015","06","04","","23.7","","11.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","22","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-05","2015","06","05","","19.7","","6.5","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","","","30","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-06","2015","06","06","","17.0","","3.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-07","2015","06","07","","20.3","","4.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","18","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-08","2015","06","08","","17.1","","10.9","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","","","15","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-09","2015","06","09","","20.4","","14.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-10","2015","06","10","","23.8","","12.9","","18.4","","0.0","","0.4","","0.6","","0.0","","0.6","","","","18","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-11","2015","06","11","","23.3","","14.5","","18.9","","0.0","","0.9","","4.8","","0.0","","4.8","","","","26","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-12","2015","06","12","","25.2","","13.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","34","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-13","2015","06","13","","23.1","","9.1","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","33","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-14","2015","06","14","","19.7","","6.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-15","2015","06","15","","27.2","","8.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-16","2015","06","16","","22.2","","9.3","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","32","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-17","2015","06","17","","22.4","","7.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-18","2015","06","18","","25.5","","9.1","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","","","33","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-19","2015","06","19","","18.6","","5.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-20","2015","06","20","","20.1","","6.9","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-21","2015","06","21","","18.9","","11.8","","15.4","","2.6","","0.0","","4.0","","0.0","","4.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-22","2015","06","22","","23.3","","12.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-23","2015","06","23","","19.6","","12.8","","16.2","","1.8","","0.0","","12.0","","0.0","","12.0","","","","27","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-24","2015","06","24","","20.9","","9.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-25","2015","06","25","","20.4","","7.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-26","2015","06","26","","20.1","","9.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-27","2015","06","27","","24.7","","8.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-28","2015","06","28","","22.8","","11.4","","17.1","","0.9","","0.0","","2.2","","0.0","","2.2","","","","9","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-29","2015","06","29","","17.3","","10.9","","14.1","","3.9","","0.0","","13.0","","0.0","","13.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-06-30","2015","06","30","","26.0","","11.8","","18.9","","0.0","","0.9","","24.2","","0.0","","24.2","","","","23","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-01","2015","07","01","","17.1","","13.3","","15.2","","2.8","","0.0","","26.8","","0.0","","26.8","","","","11","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-02","2015","07","02","","15.9","","11.3","","13.6","","4.4","","0.0","","17.2","","0.0","","17.2","","","","26","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-03","2015","07","03","","24.9","","10.9","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-04","2015","07","04","","17.5","","14.1","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-05","2015","07","05","","24.1","","14.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-06","2015","07","06","","27.9","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-07","2015","07","07","","26.2","","13.2","","19.7","","0.0","","1.7","","34.8","","0.0","","34.8","","","","29","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-08","2015","07","08","","21.9","","11.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-09","2015","07","09","","23.4","","12.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-10","2015","07","10","","25.0","","12.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-11","2015","07","11","","27.3","","15.7","","21.5","","0.0","","3.5","","21.4","","0.0","","21.4","","","","30","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-12","2015","07","12","","23.3","","11.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-13","2015","07","13","","28.3","","12.5","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-14","2015","07","14","","28.8","","8.8","","18.8","","0.0","","0.8","","9.2","","0.0","","9.2","","","","32","","78",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-15","2015","07","15","","15.0","","8.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-16","2015","07","16","","20.8","","7.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-17","2015","07","17","","26.0","","9.8","","17.9","","0.1","","0.0","","1.4","","0.0","","1.4","","","","20","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-18","2015","07","18","","16.1","","14.4","","15.3","","2.7","","0.0","","10.4","","0.0","","10.4","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-19","2015","07","19","","18.8","","14.9","","16.9","","1.1","","0.0","","18.4","","0.0","","18.4","","","","29","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-20","2015","07","20","","23.4","","14.6","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","","","19","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-21","2015","07","21","","24.5","","13.9","","19.2","","0.0","","1.2","","8.2","","0.0","","8.2","","","","26","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-22","2015","07","22","","18.8","","11.5","","15.2","","2.8","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-23","2015","07","23","","19.4","","12.6","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-24","2015","07","24","","19.6","","12.3","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","12","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-25","2015","07","25","","22.0","","9.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-26","2015","07","26","","22.9","","15.7","","19.3","","0.0","","1.3","","27.6","","0.0","","27.6","","","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-27","2015","07","27","","27.2","","16.0","","21.6","","0.0","","3.6","","0.4","","0.0","","0.4","","","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-28","2015","07","28","","25.1","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-29","2015","07","29","","25.4","","13.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-30","2015","07","30","","28.0","","18.9","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-07-31","2015","07","31","","23.6","","16.2","","19.9","","0.0","","1.9","","8.4","","0.0","","8.4","","","","31","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-01","2015","08","01","","21.1","","14.0","","17.6","","0.4","","0.0","","9.8","","0.0","","9.8","","","","33","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-02","2015","08","02","","21.5","","13.0","","17.3","","0.7","","0.0","","17.8","","0.0","","17.8","","","","24","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-03","2015","08","03","","24.4","","15.7","","20.1","","0.0","","2.1","","7.8","","0.0","","7.8","","","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-04","2015","08","04","","22.8","","14.6","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","","","20","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-05","2015","08","05","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","0.0","","","M","","","24","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-06","2015","08","06","","19.9","","12.1","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","","","33","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-07","2015","08","07","","19.7","","11.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-08","2015","08","08","","22.0","","10.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-09","2015","08","09","","22.7","","10.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-10","2015","08","10","","24.6","","10.6","","17.6","","0.4","","0.0","","9.8","","0.0","","9.8","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-11","2015","08","11","","19.6","","14.5","","17.1","","0.9","","0.0","","11.4","","0.0","","11.4","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-12","2015","08","12","","19.7","","14.7","","17.2","","0.8","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-13","2015","08","13","","21.5","","15.0","","18.3","","0.0","","0.3","","25.2","","0.0","","25.2","","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-14","2015","08","14","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","22","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-15","2015","08","15","","24.7","","14.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-16","2015","08","16","","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","22","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-17","2015","08","17","","30.8","","18.4","","24.6","","0.0","","6.6","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-18","2015","08","18","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","0.0","","","M","","","31","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-19","2015","08","19","","23.9","","15.7","","19.8","","0.0","","1.8","","8.6","","0.0","","8.6","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-20","2015","08","20","","28.3","","20.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","19","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-21","2015","08","21","","26.4","","14.8","","20.6","","0.0","","2.6","","2.8","","0.0","","2.8","","","","21","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-22","2015","08","22","","22.4","","12.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-23","2015","08","23","","23.0","","11.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-24","2015","08","24","","25.8","","13.3","","19.6","","0.0","","1.6","","7.2","","0.0","","7.2","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-25","2015","08","25","","26.2","","16.2","","21.2","","0.0","","3.2","","3.4","","0.0","","3.4","","","","20","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-26","2015","08","26","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-27","2015","08","27","","19.7","","10.3","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","33","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-28","2015","08","28","","21.9","","10.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-29","2015","08","29","","21.2","","14.3","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","22","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-30","2015","08","30","","25.2","","15.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","23","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-08-31","2015","08","31","","22.7","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","33","","72",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-01","2015","09","01","","25.7","","9.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-02","2015","09","02","","27.6","","15.7","","21.7","","0.0","","3.7","","11.0","","0.0","","11.0","","","","31","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-03","2015","09","03","","20.1","","9.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-04","2015","09","04","","20.5","","6.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-05","2015","09","05","","27.9","","10.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","23","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-06","2015","09","06","","28.6","","13.0","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","","","23","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-07","2015","09","07","","28.2","","18.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","27","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-08","2015","09","08","","20.5","","16.3","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-09","2015","09","09","","22.8","","14.1","","18.5","","0.0","","0.5","","16.2","","0.0","","16.2","","","","22","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-10","2015","09","10","","22.8","","10.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-11","2015","09","11","","20.0","","9.9","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","","","31","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-12","2015","09","12","","16.2","","9.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-13","2015","09","13","","13.9","","9.1","","11.5","","6.5","","0.0","","8.8","","0.0","","8.8","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-14","2015","09","14","","15.7","","12.4","","14.1","","3.9","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-15","2015","09","15","","24.4","","13.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-16","2015","09","16","","28.8","","12.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","22","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-17","2015","09","17","","26.8","","14.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","23","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-18","2015","09","18","","27.9","","17.3","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","22","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-19","2015","09","19","","22.5","","10.2","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","","","18","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-20","2015","09","20","","16.0","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-21","2015","09","21","","19.6","","7.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-22","2015","09","22","","21.9","","7.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-23","2015","09","23","","19.8","","8.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-24","2015","09","24","","13.9","","3.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-25","2015","09","25","","12.4","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-26","2015","09","26","","12.3","","-0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","22","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-27","2015","09","27","","23.1","","9.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-28","2015","09","28","","21.7","","14.9","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","22","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-29","2015","09","29","","18.6","","6.4","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-09-30","2015","09","30","","10.8","","2.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-01","2015","10","01","","11.0","","-0.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-02","2015","10","02","","9.9","","-0.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-03","2015","10","03","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-04","2015","10","04","","9.3","","-0.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-05","2015","10","05","","13.6","","4.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-06","2015","10","06","","13.5","","2.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-07","2015","10","07","","15.3","","3.7","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-08","2015","10","08","","7.8","","-0.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-09","2015","10","09","","6.3","","0.2","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-10","2015","10","10","","6.2","","-2.4","","1.9","","16.1","","0.0","","1.0","","0.0","","1.0","","","","21","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-11","2015","10","11","","13.0","","2.9","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","","","21","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-12","2015","10","12","","17.7","","11.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","19","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-13","2015","10","13","","18.8","","10.5","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","","","22","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-14","2015","10","14","","11.8","","-3.7","","4.1","","13.9","","0.0","","0.8","","0.0","","0.8","","","","26","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-15","2015","10","15","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.4","","0.8","","1.2","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-16","2015","10","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-17","2015","10","17","","3.8","","-4.2","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-18","2015","10","18","","2.4","","-4.8","","-1.2","","19.2","","0.0","","0.0","","1.0","","1.0","","0","","33","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-19","2015","10","19","","5.0","","-5.2","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","","22","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-20","2015","10","20","","8.6","","-2.8","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","","","22","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-21","2015","10","21","","4.7","","-3.5","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","31","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-22","2015","10","22","","9.4","","-0.5","","4.5","","13.5","","0.0","","9.6","","0.0","T","9.6","","0","","12","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-23","2015","10","23","","4.0","","-4.9","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-24","2015","10","24","","8.3","","-4.9","","1.7","","16.3","","0.0","","0.6","","0.0","","0.6","","","","18","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-25","2015","10","25","","7.4","","-1.9","","2.8","","15.2","","0.0","","2.4","","0.0","T","2.4","","0","","19","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-26","2015","10","26","","3.1","","-4.1","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","30","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-27","2015","10","27","","8.0","","-3.3","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","28","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-28","2015","10","28","","6.6","","-5.8","","0.4","","17.6","","0.0","","8.4","","0.0","","8.4","","","","13","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-29","2015","10","29","","13.7","","3.4","","8.6","","9.4","","0.0","","9.0","","0.0","","9.0","","","","22","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-30","2015","10","30","","4.1","","-2.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","29","","72",""
"-72.27","48.52","ROBERVAL A","7066686","2015-10-31","2015","10","31","","5.5","","-3.1","","1.2","","16.8","","0.0","","0.6","","0.0","","0.6","","","","20","","41",""
