"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-17","2022","06","17","","24.4","","5.0","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-18","2022","06","18","","26.7","","6.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-20","2022","06","20","","27.3","","6.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-21","2022","06","21","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-22","2022","06","22","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","","M","","","1","","33",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-23","2022","06","23","","26.1","","9.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-24","2022","06","24","","30.3","","5.0","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-25","2022","06","25","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-26","2022","06","26","","21.5","","7.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-27","2022","06","27","","27.4","","5.4","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-28","2022","06","28","","29.0","","11.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-29","2022","06","29","","29.9","","8.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-30","2022","06","30","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01","2022","07","01","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-03","2022","07","03","","26.5","","11.2","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-04","2022","07","04","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-05","2022","07","05","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-07","2022","07","07","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-08","2022","07","08","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-09","2022","07","09","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-10","2022","07","10","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-11","2022","07","11","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-12","2022","07","12","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","","M","","","19","","34",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-13","2022","07","13","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-14","2022","07","14","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-15","2022","07","15","","17.7","","13.0","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-16","2022","07","16","","26.8","","12.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-17","2022","07","17","","24.9","","15.8","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-19","2022","07","19","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","","M","","","35","","40",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-20","2022","07","20","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-21","2022","07","21","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-23","2022","07","23","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-24","2022","07","24","","26.4","","6.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-26","2022","07","26","","32.4","","9.2","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-27","2022","07","27","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","","M","","","33","","39",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-28","2022","07","28","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-30","2022","07","30","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-31","2022","07","31","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-01","2022","08","01","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-02","2022","08","02","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-03","2022","08","03","","23.8","","10.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-04","2022","08","04","","25.7","","4.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-05","2022","08","05","","28.5","","7.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-06","2022","08","06","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","","M","","","23","","32",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-07","2022","08","07","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-08","2022","08","08","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-09","2022","08","09","","26.2","","4.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-12","2022","08","12","","27.7","","4.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-13","2022","08","13","","30.6","","5.5","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-14","2022","08","14","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-15","2022","08","15","","29.4","","12.9","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-16","2022","08","16","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-17","2022","08","17","","29.8","","8.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-18","2022","08","18","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","","M","","","23","","36",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-19","2022","08","19","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-20","2022","08","20","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-21","2022","08","21","","26.8","","4.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-22","2022","08","22","","24.9","","7.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-23","2022","08","23","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-24","2022","08","24","","33.0","","10.5","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-25","2022","08","25","","30.6","","10.4","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-26","2022","08","26","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-27","2022","08","27","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-28","2022","08","28","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-29","2022","08","29","","15.1","","4.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-08-31","2022","08","31","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01","2022","09","01","","18.6","","2.3","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02","2022","09","02","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-04","2022","09","04","","20.5","","9.4","","14.9","","3.1","","0.0","","","","","","","M","","","24","","42",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-05","2022","09","05","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-06","2022","09","06","","20.0","","1.5","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-07","2022","09","07","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-08","2022","09","08","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-09","2022","09","09","","20.5","","-0.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-10","2022","09","10","","21.7","","4.5","","13.1","","4.9","","0.0","","","","","","","M","","","25","","37",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-11","2022","09","11","","18.3","","-2.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-12","2022","09","12","","21.3","","-2.8","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-13","2022","09","13","","21.8","","-2.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-14","2022","09","14","","22.9","","1.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-15","2022","09","15","","22.0","","2.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-16","2022","09","16","","20.8","","1.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-17","2022","09","17","","19.5","","-2.0","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-18","2022","09","18","","15.9","","3.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-19","2022","09","19","","17.3","","-0.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-20","2022","09","20","","19.8","","-3.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-21","2022","09","21","","22.4","","2.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-22","2022","09","22","","23.8","","6.9","","15.4","","2.6","","0.0","","","","","","","M","","","26","","33",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-23","2022","09","23","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","","M","","","24","","36",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-24","2022","09","24","","17.9","","-1.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-25","2022","09","25","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-26","2022","09","26","","21.5","","3.4","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-27","2022","09","27","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","","M","","","25","","32",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-28","2022","09","28","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-29","2022","09","29","","17.5","","-2.0","","7.8","","10.2","","0.0","","","","","","","M","","","21","","31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-30","2022","09","30","","22.9","","2.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-01","2022","10","01","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","","M","","","24","","45",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-02","2022","10","02","","15.0","","-0.9","","7.0","","11.0","","0.0","","","","","","","M","","","23","","40",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-03","2022","10","03","","15.4","","-3.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-04","2022","10","04","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-06","2022","10","06","","21.8","","3.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-07","2022","10","07","","18.5","","2.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-08","2022","10","08","","21.6","","0.1","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-09","2022","10","09","","23.7","","0.6","","12.2","","5.8","","0.0","","","","","","","M","","","22","","40",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-10","2022","10","10","","20.6","","2.4","","11.5","","6.5","","0.0","","","","","","","M","","","24","","54",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-11","2022","10","11","","6.4","","-4.7","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-12","2022","10","12","","4.7","","-6.6","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-13","2022","10","13","","22.5","","-2.2","","10.2","","7.8","","0.0","","","","","","","M","","","2","","34",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-14","2022","10","14","","6.0","","-7.0","","-0.5","","18.5","","0.0","","","","","","","M","","","36","","37",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-16","2022","10","16","","6.9","","-3.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-17","2022","10","17","","14.3","","-2.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-18","2022","10","18","","15.2","","2.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-19","2022","10","19","","17.4","","2.8","","10.1","","7.9","","0.0","","","","","","","M","","","25","","47",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-20","2022","10","20","","13.8","","-2.3","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-21","2022","10","21","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-22","2022","10","22","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","","","","","M","3","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-23","2022","10","23","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","","M","3","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-24","2022","10","24","","-2.8","","-4.6","","-3.7","","21.7","","0.0","","","","","","","M","3","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-26","2022","10","26","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","","","","","","M","9","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-27","2022","10","27","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","","","","","M","11","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-28","2022","10","28","","-2.8","","-12.1","","-7.4","","25.4","","0.0","","","","","","","M","12","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-29","2022","10","29","","-4.2","","-6.1","","-5.1","","23.1","","0.0","","","","","","","M","11","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-30","2022","10","30","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","","","","","M","13","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-10-31","2022","10","31","","-5.1","","-8.6","","-6.8","","24.8","","0.0","","","","","","","M","19","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01","2022","11","01","","-8.5","","-14.0","","-11.2","","29.2","","0.0","","","","","","","M","18","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-02","2022","11","02","","-9.8","","-16.5","","-13.2","","31.2","","0.0","","","","","","","M","18","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-03","2022","11","03","","-8.2","","-17.3","","-12.8","","30.8","","0.0","","","","","","","M","18","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-04","2022","11","04","","-10.3","","-16.8","","-13.6","","31.6","","0.0","","","","","","","M","16","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-05","2022","11","05","","-9.3","","-11.9","","-10.6","","28.6","","0.0","","","","","","","M","14","","2","","31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-06","2022","11","06","","-11.0","","-22.4","","-16.7","","34.7","","0.0","","","","","","","M","17","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-07","2022","11","07","","-13.8","","-25.5","","-19.7","","37.7","","0.0","","","","","","","M","17","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-08","2022","11","08","","-12.6","","-26.3","","-19.4","","37.4","","0.0","","","","","","","M","17","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-09","2022","11","09","","-11.6","","-23.3","","-17.4","","35.4","","0.0","","","","","","","M","19","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-10","2022","11","10","","-15.8","","-25.6","","-20.7","","38.7","","0.0","","","","","","","M","19","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-11","2022","11","11","","-4.0","","-17.7","","-10.9","","28.9","","0.0","","","","","","","M","17","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-12","2022","11","12","","1.6","","-15.7","","-7.1","","25.1","","0.0","","","","","","","M","15","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-13","2022","11","13","","6.7","","-7.9","","-0.6","","18.6","","0.0","","","","","","","M","17","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-14","2022","11","14","","10.5","","-8.5","","1.0","","17.0","","0.0","","","","","","","M","15","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-15","2022","11","15","","2.7","","-7.9","","-2.6","","20.6","","0.0","","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-16","2022","11","16","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-17","2022","11","17","","-6.2","","-17.7","","-12.0","","30.0","","0.0","","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-18","2022","11","18","","-7.4","","-20.4","","-13.9","","31.9","","0.0","","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-19","2022","11","19","","-11.8","","-21.2","","-16.5","","34.5","","0.0","","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-20","2022","11","20","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-21","2022","11","21","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-22","2022","11","22","","5.9","","-7.6","","-0.9","","18.9","","0.0","","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-23","2022","11","23","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","","","","","","M","15","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-24","2022","11","24","","-7.1","","-9.4","","-8.2","","26.2","","0.0","","","","","","","M","15","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-25","2022","11","25","","-7.4","","-19.4","","-13.4","","31.4","","0.0","","","","","","","M","17","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-27","2022","11","27","","-7.8","","-16.5","","-12.2","","30.2","","0.0","","","","","","","M","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-28","2022","11","28","","-15.4","","-28.1","","-21.8","","39.8","","0.0","","","","","","","M","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-29","2022","11","29","","-28.1","","-34.8","","-31.4","","49.4","","0.0","","","","","","","M","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-30","2022","11","30","","-25.9","","-36.3","","-31.1","","49.1","","0.0","","","","","","","M","21","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-01","2022","12","01","","-26.5","","-36.1","","-31.3","","49.3","","0.0","","","","","","","M","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-02","2022","12","02","","-15.8","","-27.6","","-21.7","","39.7","","0.0","","","","","","","M","22","","","M","","M"
