"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-01-30","2023","01","30","","-10.7","","-19.6","","-15.2","","33.2","","0.0","","","","","","","M","42","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-01-31","2023","01","31","","-13.8","","-28.6","","-21.2","","39.2","","0.0","","","","","","","M","44","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-01","2023","02","01","","-27.9","","-38.7","","-33.3","","51.3","","0.0","","","","","","","M","44","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-03","2023","02","03","","-23.0","","-30.7","","-26.8","","44.8","","0.0","","","","","","","M","44","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-04","2023","02","04","","-22.6","","-31.9","","-27.3","","45.3","","0.0","","","","","","","M","44","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-05","2023","02","05","","-18.3","","-30.8","","-24.6","","42.6","","0.0","","","","","","","M","46","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-06","2023","02","06","","-19.6","","-32.8","","-26.2","","44.2","","0.0","","","","","","","M","48","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-07","2023","02","07","","","M","","M","","M","","M","","M","","","","","","M","50","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-08","2023","02","08","","-18.4","","-31.4","","-24.9","","42.9","","0.0","","","","","","","M","49","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-09","2023","02","09","","-17.4","","-29.5","","-23.5","","41.5","","0.0","","","","","","","M","49","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-10","2023","02","10","","-16.5","","-24.8","","-20.7","","38.7","","0.0","","","","","","","M","49","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-11","2023","02","11","","-15.8","","-26.1","","-20.9","","38.9","","0.0","","","","","","","M","48","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-12","2023","02","12","","-18.2","","-29.1","","-23.6","","41.6","","0.0","","","","","","","M","48","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-13","2023","02","13","","-17.7","","-21.3","","-19.5","","37.5","","0.0","","","","","","","M","55","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-14","2023","02","14","","-14.9","","-32.0","","-23.4","","41.4","","0.0","","","","","","","M","57","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-16","2023","02","16","","-18.3","","-27.1","","-22.7","","40.7","","0.0","","","","","","","M","58","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-17","2023","02","17","","-21.1","","-35.7","","-28.4","","46.4","","0.0","","","","","","","M","58","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-18","2023","02","18","","-19.8","","-30.8","","-25.3","","43.3","","0.0","","","","","","","M","56","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-19","2023","02","19","","-18.3","","-32.8","","-25.6","","43.6","","0.0","","","","","","","M","56","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-20","2023","02","20","","-13.8","","-30.0","","-21.9","","39.9","","0.0","","","","","","","M","55","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-21","2023","02","21","","-17.5","","-38.4","","-27.9","","45.9","","0.0","","","","","","","M","55","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-22","2023","02","22","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-23","2023","02","23","","-16.0","","-39.2","","-27.6","","45.6","","0.0","","","","","","","M","55","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-24","2023","02","24","","-5.3","","-18.5","","-11.9","","29.9","","0.0","","","","","","","M","55","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-25","2023","02","25","","-8.3","","-20.7","","-14.5","","32.5","","0.0","","","","","","","M","54","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-26","2023","02","26","","-8.9","","-22.4","","-15.6","","33.6","","0.0","","","","","","","M","59","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-27","2023","02","27","","","M","","M","","M","","M","","M","","","","","","M","59","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-02-28","2023","02","28","","-8.9","","-19.2","","-14.1","","32.1","","0.0","","","","","","","M","58","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-01","2023","03","01","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-02","2023","03","02","","-8.9","","-13.7","","-11.3","","29.3","","0.0","","","","","","","M","61","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-03","2023","03","03","","-13.1","","-22.6","","-17.8","","35.8","","0.0","","","","","","","M","65","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-04","2023","03","04","","-15.8","","-25.5","","-20.6","","38.6","","0.0","","","","","","","M","64","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-05","2023","03","05","","-11.2","","-35.1","","-23.1","","41.1","","0.0","","","","","","","M","63","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-06","2023","03","06","","-9.1","","-36.1","","-22.6","","40.6","","0.0","","","","","","","M","62","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","62","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","61","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-09","2023","03","09","","-4.3","","-29.2","","-16.8","","34.8","","0.0","","","","","","","M","61","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-10","2023","03","10","","-10.3","","-23.2","","-16.7","","34.7","","0.0","","","","","","","M","60","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-11","2023","03","11","","-9.5","","-31.0","","-20.2","","38.2","","0.0","","","","","","","M","59","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-12","2023","03","12","","-7.3","","-35.7","","-21.5","","39.5","","0.0","","","","","","","M","59","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-13","2023","03","13","","-8.8","","-29.5","","-19.1","","37.1","","0.0","","","","","","","M","58","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-14","2023","03","14","","-11.4","","-21.8","","-16.6","","34.6","","0.0","","","","","","","M","59","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-15","2023","03","15","","-9.0","","-24.5","","-16.8","","34.8","","0.0","","","","","","","M","60","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-16","2023","03","16","","1.0","","-26.8","","-12.9","","30.9","","0.0","","","","","","","M","60","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-17","2023","03","17","","5.2","","-15.1","","-5.0","","23.0","","0.0","","","","","","","M","59","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-18","2023","03","18","","3.6","","-18.3","","-7.4","","25.4","","0.0","","","","","","","M","59","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-19","2023","03","19","","1.7","","-17.5","","-7.9","","25.9","","0.0","","","","","","","M","59","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-20","2023","03","20","","-3.1","","-18.4","","-10.7","","28.7","","0.0","","","","","","","M","58","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-21","2023","03","21","","1.9","","-21.8","","-10.0","","28.0","","0.0","","","","","","","M","58","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-22","2023","03","22","","2.9","","-19.7","","-8.4","","26.4","","0.0","","","","","","","M","58","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-23","2023","03","23","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-24","2023","03","24","","-1.0","","-17.9","","-9.4","","27.4","","0.0","","","","","","","M","57","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-25","2023","03","25","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-26","2023","03","26","","2.9","","-12.1","","-4.6","","22.6","","0.0","","","","","","","M","57","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-27","2023","03","27","","2.0","","-21.3","","-9.7","","27.7","","0.0","","","","","","","M","56","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-28","2023","03","28","","6.8","","-10.4","","-1.8","","19.8","","0.0","","","","","","","M","56","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-29","2023","03","29","","0.2","","-4.3","","-2.0","","20.0","","0.0","","","","","","","M","55","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-30","2023","03","30","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","","","","","M","57","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-03-31","2023","03","31","","-8.2","","-13.3","","-10.7","","28.7","","0.0","","","","","","","M","69","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-01","2023","04","01","","-6.1","","-18.2","","-12.2","","30.2","","0.0","","","","","","","M","67","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-02","2023","04","02","","","M","","M","","M","","M","","M","","","","","","M","64","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-03","2023","04","03","","0.4","","-11.8","","-5.7","","23.7","","0.0","","","","","","","M","65","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-04","2023","04","04","","6.3","","-20.0","","-6.9","","24.9","","0.0","","","","","","","M","64","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-05","2023","04","05","","10.8","","-15.1","","-2.1","","20.1","","0.0","","","","","","","M","63","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-06","2023","04","06","","15.7","","-7.6","","4.0","","14.0","","0.0","","","","","","","M","60","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-07","2023","04","07","","17.2","","-6.0","","5.6","","12.4","","0.0","","","","","","","M","57","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-08","2023","04","08","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","","M","53","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-09","2023","04","09","","11.5","","-7.1","","2.2","","15.8","","0.0","","","","","","","M","51","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-10","2023","04","10","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","","M","47","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-11","2023","04","11","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-12","2023","04","12","","8.4","","-9.2","","-0.4","","18.4","","0.0","","","","","","","M","41","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-13","2023","04","13","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-14","2023","04","14","","7.6","","-5.4","","1.1","","16.9","","0.0","","","","","","","M","40","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-15","2023","04","15","","7.4","","-8.2","","-0.4","","18.4","","0.0","","","","","","","M","40","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-16","2023","04","16","","10.8","","-4.7","","3.0","","15.0","","0.0","","","","","","","M","38","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-17","2023","04","17","","8.2","","2.5","","5.4","","12.6","","0.0","","","","","","","M","36","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-18","2023","04","18","","3.3","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","32","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-19","2023","04","19","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","41","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-20","2023","04","20","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","","M","34","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-21","2023","04","21","","11.4","","-1.1","","5.1","","12.9","","0.0","","","","","","","M","32","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-22","2023","04","22","","13.9","","-4.7","","4.6","","13.4","","0.0","","","","","","","M","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-23","2023","04","23","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","","","","","M","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-24","2023","04","24","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","","M","25","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-25","2023","04","25","","3.3","","-5.8","","-1.2","","19.2","","0.0","","","","","","","M","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-26","2023","04","26","","5.5","","-11.8","","-3.1","","21.1","","0.0","","","","","","","M","27","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-27","2023","04","27","","14.2","","-3.4","","5.4","","12.6","","0.0","","","","","","","M","25","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-28","2023","04","28","","16.8","","-2.9","","6.9","","11.1","","0.0","","","","","","","M","21","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-29","2023","04","29","","20.9","","-3.2","","8.8","","9.2","","0.0","","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-04-30","2023","04","30","","15.7","","-0.6","","7.6","","10.4","","0.0","","","","","","","M","9","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-01","2023","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-02","2023","05","02","","23.6","","1.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-03","2023","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-05","2023","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-06","2023","05","06","","15.5","","-0.2","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-07","2023","05","07","","19.0","","-1.8","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-08","2023","05","08","","17.4","","3.1","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-09","2023","05","09","","24.3","","-2.1","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-10","2023","05","10","","26.8","","-1.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-11","2023","05","11","","29.0","","0.1","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-12","2023","05","12","","28.4","","3.8","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-13","2023","05","13","","26.6","","10.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-14","2023","05","14","","26.6","","7.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-15","2023","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-16","2023","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-17","2023","05","17","","29.4","","2.5","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-18","2023","05","18","","28.0","","4.8","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-19","2023","05","19","","17.2","","5.7","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-20","2023","05","20","","28.1","","1.2","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-21","2023","05","21","","19.2","","7.5","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-22","2023","05","22","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-23","2023","05","23","","25.4","","3.8","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-24","2023","05","24","","21.3","","5.4","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-25","2023","05","25","","25.4","","4.1","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-26","2023","05","26","","29.0","","5.2","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-27","2023","05","27","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-28","2023","05","28","","23.1","","5.4","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-29","2023","05","29","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-30","2023","05","30","","21.7","","4.5","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-05-31","2023","05","31","","20.8","","1.8","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-01","2023","06","01","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-02","2023","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-03","2023","06","03","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-04","2023","06","04","","21.5","","4.6","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-05","2023","06","05","","24.5","","9.2","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-06","2023","06","06","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-07","2023","06","07","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-08","2023","06","08","","27.0","","3.0","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-09","2023","06","09","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-10","2023","06","10","","31.3","","14.3","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-11","2023","06","11","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
