"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-15","2021","06","15","","14.8","","10.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-16","2021","06","16","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","31","","34",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-17","2021","06","17","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-19","2021","06","19","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-21","2021","06","21","","29.7","","12.8","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-22","2021","06","22","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","","M","","","4","","33",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-23","2021","06","23","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-25","2021","06","25","","31.7","","11.8","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-26","2021","06","26","","30.3","","14.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-28","2021","06","28","","31.9","","15.2","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-30","2021","06","30","","24.9","","19.0","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-01","2021","07","01","","22.2","","16.3","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-02","2021","07","02","","17.6","","14.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-03","2021","07","03","","24.6","","13.5","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-04","2021","07","04","","29.1","","10.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-05","2021","07","05","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-07","2021","07","07","","32.6","","16.5","","24.6","","0.0","","6.6","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-09","2021","07","09","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-10","2021","07","10","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-11","2021","07","11","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","","M","","","1","","38",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-12","2021","07","12","","25.2","","9.7","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-13","2021","07","13","","30.8","","10.7","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-16","2021","07","16","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-20","2021","07","20","","27.3","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-23","2021","07","23","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","10.7","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-24","2021","07","24","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","5.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-25","2021","07","25","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-26","2021","07","26","","22.8","","7.5","","15.2","","2.8","","0.0","","","","","","4.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-27","2021","07","27","","23.5","","12.2","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-28","2021","07","28","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-29","2021","07","29","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-30","2021","07","30","","31.6","","9.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01","2021","08","01","","35.8","","11.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-02","2021","08","02","","34.9","","12.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-03","2021","08","03","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","33",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-04","2021","08","04","","16.8","","11.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-05","2021","08","05","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-06","2021","08","06","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","13.9","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-07","2021","08","07","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","5.8","","","","35","","40",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-08","2021","08","08","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","7.6","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-09","2021","08","09","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","2.2","","","","23","","38",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-12","2021","08","12","","26.1","","5.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-13","2021","08","13","","27.0","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","35",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-14","2021","08","14","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-15","2021","08","15","","13.4","","10.3","","11.8","","6.2","","0.0","","","","","","24.8","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-16","2021","08","16","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","4.1","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-18","2021","08","18","","17.1","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-19","2021","08","19","","14.9","","4.8","","9.8","","8.2","","0.0","","","","","","1.9","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-20","2021","08","20","","18.3","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-22","2021","08","22","","17.1","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-23","2021","08","23","","22.0","","2.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-24","2021","08","24","","26.0","","2.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-25","2021","08","25","","27.1","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-26","2021","08","26","","25.2","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-27","2021","08","27","","24.7","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-28","2021","08","28","","23.6","","7.1","","15.3","","2.7","","0.0","","","","","","0.7","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-29","2021","08","29","","17.6","","9.3","","13.4","","4.6","","0.0","","","","","","15.3","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-30","2021","08","30","","12.3","","9.2","","10.7","","7.3","","0.0","","","","","","44.8","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-31","2021","08","31","","19.3","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-01","2021","09","01","","22.8","","1.4","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-02","2021","09","02","","24.3","","3.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-03","2021","09","03","","25.7","","4.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-04","2021","09","04","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-05","2021","09","05","","23.6","","6.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-07","2021","09","07","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-08","2021","09","08","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","7.1","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-09","2021","09","09","","16.0","","6.7","","11.3","","6.7","","0.0","","","","","","1.3","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-10","2021","09","10","","16.7","","3.9","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-11","2021","09","11","","20.7","","8.8","","14.8","","3.2","","0.0","","","","","","1.6","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-12","2021","09","12","","19.1","","2.9","","11.0","","7.0","","0.0","","","","","","2.9","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-13","2021","09","13","","19.8","","2.2","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-14","2021","09","14","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-15","2021","09","15","","13.1","","1.6","","7.3","","10.7","","0.0","","","","","","10.1","","","","35","","37",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-16","2021","09","16","","16.5","","-0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-17","2021","09","17","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-18","2021","09","18","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","6.6","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-19","2021","09","19","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","5.5","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-20","2021","09","20","","16.7","","1.3","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-21","2021","09","21","","19.0","","1.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-22","2021","09","22","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","36",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-23","2021","09","23","","13.0","","-1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-24","2021","09","24","","19.4","","0.0","","9.7","","8.3","","0.0","","","","","","0.3","","","","24","","31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-25","2021","09","25","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-26","2021","09","26","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","1.1","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-27","2021","09","27","","4.1","","2.3","","3.2","","14.8","","0.0","","","","","","20.5","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-28","2021","09","28","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","2.7","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-29","2021","09","29","","6.1","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01","2021","10","01","","11.5","","0.4","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-02","2021","10","02","","12.6","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-04","2021","10","04","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","3.5","","2","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-05","2021","10","05","","6.9","","-3.0","","1.9","","16.1","","0.0","","","","","","0.2","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-06","2021","10","06","","7.2","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-07","2021","10","07","","8.9","","-5.8","","1.5","","16.5","","0.0","","","","","","0.0","","2","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-08","2021","10","08","","11.4","","-5.4","","3.0","","15.0","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-10","2021","10","10","","4.7","","-2.2","","1.2","","16.8","","0.0","","","","","","1.7","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-11","2021","10","11","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.2","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-12","2021","10","12","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-14","2021","10","14","","12.2","","-4.9","","3.6","","14.4","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-15","2021","10","15","","10.7","","-3.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-16","2021","10","16","","3.9","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-17","2021","10","17","","3.2","","-8.2","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-18","2021","10","18","","5.1","","-11.8","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-19","2021","10","19","","2.4","","-9.9","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-20","2021","10","20","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-21","2021","10","21","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-22","2021","10","22","","-0.4","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-23","2021","10","23","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-24","2021","10","24","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-25","2021","10","25","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.8","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-26","2021","10","26","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.7","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-27","2021","10","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-28","2021","10","28","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.3","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-29","2021","10","29","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.2","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-30","2021","10","30","","1.7","","-10.7","","-4.5","","22.5","","0.0","","","","","","0.2","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02","2021","11","02","","1.0","","-12.0","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03","2021","11","03","","5.4","","-12.2","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-04","2021","11","04","","7.2","","-7.3","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-05","2021","11","05","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.5","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-06","2021","11","06","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","7.6","","0","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-10","2021","11","10","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","","","","","2.9","","17","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-11","2021","11","11","","-5.3","","-15.4","","-10.3","","28.3","","0.0","","","","","","0.0","","17","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-12","2021","11","12","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","2.9","","17","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-13","2021","11","13","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.0","","17","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-15","2021","11","15","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","","","","1.9","","15","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-17","2021","11","17","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","","","","0.5","","17","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-19","2021","11","19","","-12.4","","-20.5","","-16.5","","34.5","","0.0","","","","","","1.8","","23","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-20","2021","11","20","","-15.2","","-24.5","","-19.9","","37.9","","0.0","","","","","","0.2","","10","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-21","2021","11","21","","-16.6","","-23.3","","-19.9","","37.9","","0.0","","","","","","2.2","","12","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-22","2021","11","22","","-15.6","","-17.2","","-16.4","","34.4","","0.0","","","","","","8.3","","19","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-23","2021","11","23","","-17.2","","-22.4","","-19.8","","37.8","","0.0","","","","","","2.3","","27","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-24","2021","11","24","","-20.5","","-28.9","","-24.7","","42.7","","0.0","","","","","","0.2","","25","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-25","2021","11","25","","-17.0","","-21.5","","-19.3","","37.3","","0.0","","","","","","","M","25","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-26","2021","11","26","","-17.0","","-25.9","","-21.4","","39.4","","0.0","","","","","","2.2","","27","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-27","2021","11","27","","-21.0","","-30.5","","-25.7","","43.7","","0.0","","","","","","1.1","","26","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-28","2021","11","28","","-19.0","","-29.7","","-24.4","","42.4","","0.0","","","","","","3.0","","33","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-29","2021","11","29","","-25.7","","-36.1","","-30.9","","48.9","","0.0","","","","","","0.2","","33","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-30","2021","11","30","","-22.9","","-28.3","","-25.6","","43.6","","0.0","","","","","","0.6","","32","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-01","2021","12","01","","-21.6","","-30.2","","-25.9","","43.9","","0.0","","","","","","1.8","","37","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-02","2021","12","02","","-20.3","","-30.2","","-25.3","","43.3","","0.0","","","","","","2.0","","36","","","","",""
