"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-09","2018","06","09","","16.8","","11.4","","14.1","","3.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-10","2018","06","10","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","4.7","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-11","2018","06","11","","18.2","","4.9","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","1","","33",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-12","2018","06","12","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","1.4","","","","1","","32",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-13","2018","06","13","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","15.6","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-14","2018","06","14","","18.4","","4.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-15","2018","06","15","","23.9","","4.4","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-16","2018","06","16","","27.4","","5.3","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-17","2018","06","17","","30.6","","13.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-18","2018","06","18","","30.4","","11.9","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-19","2018","06","19","","34.5","","11.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-20","2018","06","20","","29.9","","12.8","","21.4","","0.0","","3.4","","","","","","0.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-21","2018","06","21","","29.1","","15.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-22","2018","06","22","","27.0","","15.4","","21.2","","0.0","","3.2","","","M","","M","9.2","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-23","2018","06","23","","25.4","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-24","2018","06","24","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","21.2","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-25","2018","06","25","","14.1","","11.9","","13.0","","5.0","","0.0","","","M","","M","66.4","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-26","2018","06","26","","14.9","","12.3","","13.6","","4.4","","0.0","","","M","","M","30.7","","","","2","","32",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-27","2018","06","27","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-28","2018","06","28","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-29","2018","06","29","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-06-30","2018","06","30","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-01","2018","07","01","","17.2","","10.9","","14.0","","4.0","","0.0","","","","","","2.8","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-02","2018","07","02","","22.3","","8.3","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-03","2018","07","03","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-04","2018","07","04","","26.9","","6.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-05","2018","07","05","","29.4","","8.4","","18.9","","0.0","","0.9","","","M","","M","1.4","","","","24","","50",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-06","2018","07","06","","22.8","","9.6","","16.2","","1.8","","0.0","","","M","","M","7.8","","","","35","","44",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-07","2018","07","07","","21.8","","3.5","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-08","2018","07","08","","29.2","","7.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-09","2018","07","09","","30.1","","16.5","","23.3","","0.0","","5.3","","","M","","M","0.5","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-10","2018","07","10","","28.7","","13.4","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","24","","37",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-11","2018","07","11","","25.4","","16.6","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","23","","32",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-12","2018","07","12","","18.3","","10.2","","14.3","","3.7","","0.0","","","M","","M","6.2","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-13","2018","07","13","","18.6","","9.1","","13.9","","4.1","","0.0","","","M","","M","6.3","","","","36","","39",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-14","2018","07","14","","23.7","","3.8","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-15","2018","07","15","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-16","2018","07","16","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","36",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-17","2018","07","17","","26.2","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-18","2018","07","18","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","2.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-19","2018","07","19","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","5.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-20","2018","07","20","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.6","","","","1","","32",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-21","2018","07","21","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-22","2018","07","22","","22.1","","6.0","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-23","2018","07","23","","24.8","","4.3","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-24","2018","07","24","","28.6","","6.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-25","2018","07","25","","31.2","","9.6","","20.4","","0.0","","2.4","","","","","","0.9","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-26","2018","07","26","","32.8","","10.5","","21.6","","0.0","","3.6","","","","","","0.8","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-27","2018","07","27","","33.6","","10.2","","21.9","","0.0","","3.9","","","","","","0.8","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-28","2018","07","28","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","1.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-29","2018","07","29","","27.5","","15.2","","21.3","","0.0","","3.3","","","","","","19.6","","","","35","","36",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-30","2018","07","30","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-07-31","2018","07","31","","30.6","","10.3","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-01","2018","08","01","","29.1","","14.2","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-02","2018","08","02","","29.6","","11.9","","20.8","","0.0","","2.8","","","","","","0.2","","","","35","","34",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-03","2018","08","03","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","1.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-05","2018","08","05","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-06","2018","08","06","","27.0","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-07","2018","08","07","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-08","2018","08","08","","25.4","","12.5","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-09","2018","08","09","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-10","2018","08","10","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","5.3","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-11","2018","08","11","","21.3","","7.0","","14.1","","3.9","","0.0","","","","","","3.6","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-12","2018","08","12","","25.3","","2.4","","13.8","","4.2","","0.0","","","","","","0.3","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-13","2018","08","13","","25.2","","8.7","","17.0","","1.0","","0.0","","","","","","0.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-14","2018","08","14","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","4.6","","","","36","","44",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-15","2018","08","15","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","0.3","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-16","2018","08","16","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-17","2018","08","17","","22.1","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","36",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-19","2018","08","19","","24.0","","3.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-23","2018","08","23","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-24","2018","08","24","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-25","2018","08","25","","14.6","","9.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-26","2018","08","26","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-27","2018","08","27","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-28","2018","08","28","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","3.5","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-29","2018","08","29","","11.4","","7.3","","9.3","","8.7","","0.0","","","","","","19.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-30","2018","08","30","","17.3","","5.8","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-08-31","2018","08","31","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","2.0","","","","2","","37",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-01","2018","09","01","","16.8","","-1.0","","7.9","","10.1","","0.0","","","","","","5.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-02","2018","09","02","","17.0","","-1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","39",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-03","2018","09","03","","13.1","","-3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-04","2018","09","04","","15.8","","-0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","4","","36",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-05","2018","09","05","","15.3","","-3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-06","2018","09","06","","17.3","","-1.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-07","2018","09","07","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","2.9","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-08","2018","09","08","","11.2","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-09","2018","09","09","","15.3","","-4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-10","2018","09","10","","12.9","","-2.5","","5.2","","12.8","","0.0","","","","","","2.9","","","","34","","38",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-11","2018","09","11","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","5.5","","","","36","","31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-12","2018","09","12","","10.3","","-5.4","","2.5","","15.5","","0.0","","","","","","0.3","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-13","2018","09","13","","10.4","","-6.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-14","2018","09","14","","7.2","","-6.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-15","2018","09","15","","10.8","","-6.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-16","2018","09","16","","11.4","","-6.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-17","2018","09","17","","14.5","","-4.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-18","2018","09","18","","8.1","","-3.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-19","2018","09","19","","5.9","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-20","2018","09","20","","8.7","","-9.6","","-0.5","","18.5","","0.0","","","","","","0.7","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-21","2018","09","21","","12.1","","-8.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-22","2018","09","22","","14.5","","-7.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-23","2018","09","23","","17.5","","1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-24","2018","09","24","","18.1","","0.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-25","2018","09","25","","19.9","","0.4","","10.1","","7.9","","0.0","","","","","","0.6","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-26","2018","09","26","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","0.7","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-27","2018","09","27","","9.9","","-4.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-28","2018","09","28","","9.6","","-4.7","","2.5","","15.5","","0.0","","","","","","0.2","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-29","2018","09","29","","7.9","","-4.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-09-30","2018","09","30","","6.2","","-8.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-01","2018","10","01","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-02","2018","10","02","","8.7","","-5.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-03","2018","10","03","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.8","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-04","2018","10","04","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","3.3","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-05","2018","10","05","","2.4","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-06","2018","10","06","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","3.4","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-07","2018","10","07","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-08","2018","10","08","","0.8","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-09","2018","10","09","","4.1","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-10","2018","10","10","","6.8","","-7.7","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-11","2018","10","11","","4.1","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.9","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-12","2018","10","12","","4.7","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-13","2018","10","13","","7.8","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-14","2018","10","14","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-15","2018","10","15","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-16","2018","10","16","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-17","2018","10","17","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-18","2018","10","18","","14.7","","-1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-19","2018","10","19","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-20","2018","10","20","","14.0","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-21","2018","10","21","","7.5","","-5.9","","0.8","","17.2","","0.0","","","","","","0.5","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-23","2018","10","23","","6.0","","-4.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-24","2018","10","24","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-25","2018","10","25","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-26","2018","10","26","","9.1","","-8.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-27","2018","10","27","","1.0","","-9.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-28","2018","10","28","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-29","2018","10","29","","-4.5","","-5.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-30","2018","10","30","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.9","","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-10-31","2018","10","31","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.7","","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-01","2018","11","01","","-6.9","","-17.5","","-12.2","","30.2","","0.0","","","","","","1.0","","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-02","2018","11","02","","-5.9","","-19.2","","-12.5","","30.5","","0.0","","","","","","3.7","","10","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-03","2018","11","03","","-8.9","","-22.1","","-15.5","","33.5","","0.0","","","","","","0.2","","10","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-04","2018","11","04","","-10.9","","-21.6","","-16.2","","34.2","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-05","2018","11","05","","-14.2","","-24.9","","-19.6","","37.6","","0.0","","","","","","0.2","","8","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-06","2018","11","06","","-13.6","","-23.7","","-18.7","","36.7","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-07","2018","11","07","","-17.1","","-24.4","","-20.8","","38.8","","0.0","","","","","","0.9","","8","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-08","2018","11","08","","-18.2","","-27.6","","-22.9","","40.9","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-09","2018","11","09","","-10.1","","-21.8","","-16.0","","34.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-10","2018","11","10","","-7.5","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-11","2018","11","11","","-5.4","","-21.2","","-13.3","","31.3","","0.0","","","","","","0.3","","9","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-12","2018","11","12","","-8.4","","-9.4","","-8.9","","26.9","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-13","2018","11","13","","-6.4","","-8.9","","-7.7","","25.7","","0.0","","","","","","5.1","","7","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-14","2018","11","14","","-8.4","","-12.1","","-10.2","","28.2","","0.0","","","","","","4.4","","15","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-15","2018","11","15","","-11.9","","-25.7","","-18.8","","36.8","","0.0","","","","","","1.3","","19","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-16","2018","11","16","","-18.9","","-27.4","","-23.2","","41.2","","0.0","","","","","","0.3","","19","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-17","2018","11","17","","-16.1","","-29.2","","-22.6","","40.6","","0.0","","","","","","9.4","","18","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-18","2018","11","18","","-13.4","","-19.8","","-16.6","","34.6","","0.0","","","","","","0.2","","25","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-19","2018","11","19","","-11.4","","-18.3","","-14.8","","32.8","","0.0","","","","","","0.0","","25","","","M","","M"
