"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-10","2020","06","10","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-11","2020","06","11","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-12","2020","06","12","","24.3","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-13","2020","06","13","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","5.7","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-14","2020","06","14","","13.0","","10.8","","11.9","","6.1","","0.0","","","","","","17.6","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-15","2020","06","15","","12.4","","8.9","","10.6","","7.4","","0.0","","","","","","50.1","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-16","2020","06","16","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","1.3","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-17","2020","06","17","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-18","2020","06","18","","28.2","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-19","2020","06","19","","29.2","","10.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-20","2020","06","20","","29.6","","11.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-21","2020","06","21","","25.1","","13.4","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-22","2020","06","22","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","38",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-23","2020","06","23","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","34",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-24","2020","06","24","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-25","2020","06","25","","24.4","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-26","2020","06","26","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-27","2020","06","27","","20.9","","10.2","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-28","2020","06","28","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","2.5","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-29","2020","06","29","","26.0","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-06-30","2020","06","30","","24.4","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-01","2020","07","01","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","15.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-02","2020","07","02","","14.4","","10.5","","12.4","","5.6","","0.0","","","","","","13.7","","","","4","","36",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-03","2020","07","03","","17.9","","9.4","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-04","2020","07","04","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-05","2020","07","05","","25.2","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-06","2020","07","06","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-07","2020","07","07","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","4.1","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-08","2020","07","08","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","4.9","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-29","2020","09","29","","15.0","","0.4","","7.7","","10.3","","0.0","","","","","","0.8","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-09-30","2020","09","30","","14.0","","-2.5","","5.8","","12.2","","0.0","","","","","","0.5","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01","2020","10","01","","20.0","","2.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-03","2020","10","03","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","3","","21","","35",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-04","2020","10","04","","17.4","","0.8","","9.1","","8.9","","0.0","","","","","","0.5","","2","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11","2020","12","11","","-12.7","","-16.2","","-14.5","","32.5","","0.0","","","","","","4.8","","28","","36","","46",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12","2020","12","12","","-16.2","","-32.0","","-24.1","","42.1","","0.0","","","","","","0.4","","32","","","","",""
