"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-11","2020","06","11","†","19.5","","5.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-12","2020","06","12","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-13","2020","06","13","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-14","2020","06","14","†","15.5","","4.0","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-15","2020","06","15","†","17.0","","6.5","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-16","2020","06","16","†","21.0","","8.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-17","2020","06","17","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-18","2020","06","18","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-19","2020","06","19","†","23.5","","6.5","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-20","2020","06","20","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-21","2020","06","21","†","23.5","","8.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-22","2020","06","22","†","21.0","","8.5","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-23","2020","06","23","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-24","2020","06","24","†","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-25","2020","06","25","†","22.0","","7.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-26","2020","06","26","†","18.5","","9.5","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-27","2020","06","27","†","17.0","","8.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-28","2020","06","28","†","21.0","","1.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-29","2020","06","29","†","24.0","","4.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-06-30","2020","06","30","†","22.0","","2.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-01","2020","07","01","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-02","2020","07","02","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-03","2020","07","03","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-04","2020","07","04","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-05","2020","07","05","†","21.5","","5.0","","13.3","","4.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-06","2020","07","06","†","21.5","","6.5","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-07","2020","07","07","†","17.5","","7.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-08","2020","07","08","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-09","2020","07","09","†","18.0","","2.5","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-10","2020","07","10","†","18.0","","2.0","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-11","2020","07","11","†","19.5","","5.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-12","2020","07","12","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-13","2020","07","13","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-14","2020","07","14","†","15.5","","4.0","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-15","2020","07","15","†","17.0","","6.5","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-16","2020","07","16","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-17","2020","07","17","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-18","2020","07","18","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-19","2020","07","19","†","23.5","","12.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-20","2020","07","20","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-21","2020","07","21","†","23.5","","8.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-22","2020","07","22","†","21.0","","8.5","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-23","2020","07","23","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-24","2020","07","24","†","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-25","2020","07","25","†","22.0","","7.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-26","2020","07","26","†","18.5","","9.5","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-27","2020","07","27","†","16.0","","8.0","","12.0","","6.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-28","2020","07","28","†","14.0","","8.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-29","2020","07","29","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-30","2020","07","30","†","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-07-31","2020","07","31","†","29.0","","3.5","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-01","2020","08","01","†","24.0","","9.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-02","2020","08","02","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-03","2020","08","03","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-04","2020","08","04","†","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-05","2020","08","05","†","20.5","","3.5","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-06","2020","08","06","†","16.0","","4.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-07","2020","08","07","†","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-08","2020","08","08","†","19.0","","0.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-09","2020","08","09","†","15.0","","6.0","","10.5","","7.5","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-10","2020","08","10","†","13.5","","7.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-11","2020","08","11","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-12","2020","08","12","†","19.0","","4.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-13","2020","08","13","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-14","2020","08","14","†","16.0","","3.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-15","2020","08","15","†","12.5","","5.5","","9.0","","9.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-16","2020","08","16","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-17","2020","08","17","†","17.5","","9.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-18","2020","08","18","†","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-19","2020","08","19","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-20","2020","08","20","†","16.0","","-0.5","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-21","2020","08","21","†","19.0","","8.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-22","2020","08","22","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-23","2020","08","23","†","17.0","","8.5","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-24","2020","08","24","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-25","2020","08","25","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-26","2020","08","26","†","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-27","2020","08","27","†","15.0","","0.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-28","2020","08","28","†","14.0","","5.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-29","2020","08","29","†","16.0","","6.5","","11.3","","6.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-30","2020","08","30","†","13.0","","2.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-08-31","2020","08","31","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-01","2020","09","01","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-02","2020","09","02","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-03","2020","09","03","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-04","2020","09","04","†","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-05","2020","09","05","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-06","2020","09","06","†","16.5","","-4.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-07","2020","09","07","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-08","2020","09","08","†","21.0","","5.5","","13.3","","4.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-09","2020","09","09","†","14.5","","6.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-10","2020","09","10","†","14.0","","7.0","","10.5","","7.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-11","2020","09","11","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-12","2020","09","12","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-13","2020","09","13","†","13.0","","-3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-14","2020","09","14","†","14.0","","-6.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-15","2020","09","15","†","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-16","2020","09","16","†","17.5","","-3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-17","2020","09","17","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-18","2020","09","18","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-19","2020","09","19","†","14.0","","-4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-20","2020","09","20","†","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-21","2020","09","21","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-22","2020","09","22","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-23","2020","09","23","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-24","2020","09","24","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-25","2020","09","25","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-26","2020","09","26","†","13.0","","-3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-27","2020","09","27","†","10.5","","3.0","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-28","2020","09","28","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-29","2020","09","29","†","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-09-30","2020","09","30","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-01","2020","10","01","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-02","2020","10","02","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-03","2020","10","03","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-04","2020","10","04","†","14.5","","-3.0","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-05","2020","10","05","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-06","2020","10","06","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-07","2020","10","07","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-08","2020","10","08","†","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-09","2020","10","09","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-10","2020","10","10","†","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-11","2020","10","11","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-12","2020","10","12","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-13","2020","10","13","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-14","2020","10","14","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-15","2020","10","15","†","5.5","","-12.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-16","2020","10","16","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-17","2020","10","17","†","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-18","2020","10","18","†","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-19","2020","10","19","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-20","2020","10","20","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-21","2020","10","21","†","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-22","2020","10","22","†","-7.0","","-22.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-23","2020","10","23","†","-6.5","","-22.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-24","2020","10","24","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-25","2020","10","25","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-26","2020","10","26","†","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-27","2020","10","27","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-28","2020","10","28","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-29","2020","10","29","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-30","2020","10","30","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-10-31","2020","10","31","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-01","2020","11","01","†","-12.5","","-15.0","","-13.8","","31.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-02","2020","11","02","†","-13.5","","-17.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-03","2020","11","03","†","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
