"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-25","2020","09","25","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","","","","","22","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-26","2020","09","26","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-27","2020","09","27","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","","","","","22","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-28","2020","09","28","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-29","2020","09","29","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","","","","","23","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-09-30","2020","09","30","","22.4","","7.0","","14.7","","3.3","","0.0","","","","","","","","","","18","","90",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-01","2020","10","01","","11.5","","6.4","","8.9","","9.1","","0.0","","","","","","","","","","25","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-02","2020","10","02","","8.9","","5.8","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-03","2020","10","03","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-04","2020","10","04","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-05","2020","10","05","","6.7","","4.2","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-06","2020","10","06","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","","","","","24","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-07","2020","10","07","","11.3","","5.8","","8.6","","9.4","","0.0","","","","","","","","","","4","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-08","2020","10","08","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","","","","","31","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-09","2020","10","09","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","","","","","29","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-10","2020","10","10","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","","","","","36","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-11","2020","10","11","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","","","","34","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-12","2020","10","12","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-13","2020","10","13","","10.6","","3.3","","6.9","","11.1","","0.0","","","","","","","","","","18","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-14","2020","10","14","","7.8","","5.5","","6.7","","11.3","","0.0","","","","","","","","","","2","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-15","2020","10","15","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","","","","","17","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-16","2020","10","16","","9.8","","6.1","","7.9","","10.1","","0.0","","","","","","","","","","25","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-17","2020","10","17","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","","","","","30","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-18","2020","10","18","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","","","","","23","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-19","2020","10","19","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","17","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-20","2020","10","20","","6.2","","2.9","","4.5","","13.5","","0.0","","","","","","","","","","29","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-21","2020","10","21","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","","","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-22","2020","10","22","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","","","","","25","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-23","2020","10","23","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","","","","4","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-24","2020","10","24","","13.8","","2.9","","8.4","","9.6","","0.0","","","","","","","","","","26","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-25","2020","10","25","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","","","","","33","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-26","2020","10","26","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","","","","","17","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-27","2020","10","27","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","","","","","32","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-28","2020","10","28","","3.1","","-1.6","","0.7","","17.3","","0.0","","","","","","","","","","22","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-29","2020","10","29","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","","","","","24","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-30","2020","10","30","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","","","","","31","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-10-31","2020","10","31","","2.2","","-3.1","","-0.4","","18.4","","0.0","","","","","","","","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01","2020","11","01","","8.1","","0.6","","4.3","","13.7","","0.0","","","","","","","","","","19","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-02","2020","11","02","","5.3","","-3.9","","0.7","","17.3","","0.0","","","","","","","","","","30","","83",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-03","2020","11","03","","0.8","","-4.3","","-1.7","","19.7","","0.0","","","","","","","","","","31","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-04","2020","11","04","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","","","","","26","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-05","2020","11","05","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","","","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-06","2020","11","06","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","","","","","24","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-07","2020","11","07","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","","","","","34","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-08","2020","11","08","","2.5","","0.8","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-09","2020","11","09","","8.8","","1.1","","4.9","","13.1","","0.0","","","","","","","","","","24","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-10","2020","11","10","","12.7","","6.4","","9.5","","8.5","","0.0","","","","","","","","","","23","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-11","2020","11","11","","13.5","","6.6","","10.0","","8.0","","0.0","","","","","","","","","","23","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-12","2020","11","12","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","","","","","24","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-13","2020","11","13","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","","","","23","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-14","2020","11","14","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","","","","","31","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-15","2020","11","15","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","","","","","31","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-16","2020","11","16","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","","","","","24","","71",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-17","2020","11","17","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","","","","","25","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-18","2020","11","18","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","","","","","30","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-19","2020","11","19","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","","","","","29","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-20","2020","11","20","","5.4","","-1.7","","1.8","","16.2","","0.0","","","","","","","","","","24","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-21","2020","11","21","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","","","","","30","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-22","2020","11","22","","-0.3","","-3.4","","-1.8","","19.8","","0.0","","","","","","","","","","15","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-23","2020","11","23","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","","","","","31","","58",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-24","2020","11","24","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","","","","","29","","73",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-25","2020","11","25","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","","","","","","","","18","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-26","2020","11","26","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","","","","","4","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-27","2020","11","27","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","","","","","22","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-28","2020","11","28","","3.1","","0.8","","2.0","","16.0","","0.0","","","","","","","","","","23","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-29","2020","11","29","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","","","","","23","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-30","2020","11","30","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","","","","","6","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-01","2020","12","01","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","17","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-02","2020","12","02","","13.2","","1.3","","7.3","","10.7","","0.0","","","","","","","","","","23","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-03","2020","12","03","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","","","","","24","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-04","2020","12","04","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","","","","","23","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-05","2020","12","05","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","","","","4","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-06","2020","12","06","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","","","","","","","","","35","","73",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-07","2020","12","07","","-1.7","","-3.2","","-2.4","","20.4","","0.0","","","","","","","","","","35","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-08","2020","12","08","","-2.1","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","","","34","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-09","2020","12","09","","-2.6","","-5.5","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-10","2020","12","10","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","","","","","33","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-11","2020","12","11","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","","","","","23","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-12","2020","12","12","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","","","","","7","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-13","2020","12","13","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","","","","","23","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-14","2020","12","14","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","","","","","","","","29","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-15","2020","12","15","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","","","","","","","","","29","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-16","2020","12","16","","-11.8","","-16.4","","-14.1","","32.1","","0.0","","","","","","","","","","31","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-17","2020","12","17","","-8.7","","-14.9","","-11.8","","29.8","","0.0","","","","","","","","","","35","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-18","2020","12","18","","-4.2","","-9.9","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-19","2020","12","19","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","23","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-20","2020","12","20","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","","","","","23","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-21","2020","12","21","","2.8","","-0.7","","1.0","","17.0","","0.0","","","","","","","","","","21","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-22","2020","12","22","","1.8","","-6.7","","-2.5","","20.5","","0.0","","","","","","","","","","30","","73",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-23","2020","12","23","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","","","","","","","","30","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-24","2020","12","24","","7.1","","-7.0","","0.1","","17.9","","0.0","","","","","","","","","","18","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-25","2020","12","25","","13.1","","5.4","","9.3","","8.7","","0.0","","","","","","","","","","18","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-26","2020","12","26","","12.6","","-7.0","","2.8","","15.2","","0.0","","","","","","","","","","23","","68",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-27","2020","12","27","","-5.4","","-8.5","","-7.0","","25.0","","0.0","","","","","","","","","","25","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-28","2020","12","28","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","","","","","18","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-29","2020","12","29","","2.7","","-8.2","","-2.8","","20.8","","0.0","","","","","","","","","","22","","73",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-30","2020","12","30","","-4.1","","-7.4","","-5.7","","23.7","","0.0","","","","","","","","","","27","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-12-31","2020","12","31","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","","","","","24","","67",""
