"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-09","2023","06","09","","11.1","","5.8","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-10","2023","06","10","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-11","2023","06","11","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","","","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-12","2023","06","12","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","","","","","22","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-13","2023","06","13","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-14","2023","06","14","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-15","2023","06","15","","10.4","","8.1","","9.2","","8.8","","0.0","","","","","","","","","","5","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-16","2023","06","16","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-17","2023","06","17","","10.0","","8.0","","9.0","","9.0","","0.0","","","","","","","","","","4","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-18","2023","06","18","","9.2","","7.4","","8.3","","9.7","","0.0","","","","","","","","","","4","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-19","2023","06","19","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-20","2023","06","20","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-21","2023","06","21","","15.9","","9.2","","12.5","","5.5","","0.0","","","","","","","","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-22","2023","06","22","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","23","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-23","2023","06","23","","18.5","","11.8","","15.2","","2.8","","0.0","","","","","","","","","","24","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-24","2023","06","24","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","","","","","24","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-25","2023","06","25","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-26","2023","06","26","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","","","","","5","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-27","2023","06","27","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","","","","","7","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-28","2023","06","28","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","","","","","23","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-29","2023","06","29","","17.1","","11.0","","14.0","","4.0","","0.0","","","","","","","","","","24","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-06-30","2023","06","30","","16.1","","10.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-01","2023","07","01","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-02","2023","07","02","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","","","","","25","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-03","2023","07","03","","15.4","","11.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-04","2023","07","04","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-05","2023","07","05","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-06","2023","07","06","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-07","2023","07","07","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","","","","","30","","97",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-08","2023","07","08","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-09","2023","07","09","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-10","2023","07","10","","14.9","","9.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-11","2023","07","11","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","","","","","26","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-12","2023","07","12","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-13","2023","07","13","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","","","","","5","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-14","2023","07","14","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","","","","","23","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-15","2023","07","15","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-16","2023","07","16","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-17","2023","07","17","","20.7","","12.6","","16.6","","1.4","","0.0","","","","","","","","","","23","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-18","2023","07","18","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","","","","","23","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-19","2023","07","19","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","","","","","27","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-20","2023","07","20","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-21","2023","07","21","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-22","2023","07","22","","16.2","","11.3","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-23","2023","07","23","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","","","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-24","2023","07","24","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","","","","","24","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-25","2023","07","25","","18.4","","13.5","","16.0","","2.0","","0.0","","","","","","","","","","24","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-26","2023","07","26","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","","","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-27","2023","07","27","","19.7","","13.8","","16.8","","1.2","","0.0","","","","","","","","","","24","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-28","2023","07","28","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","","","","","29","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-29","2023","07","29","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","","","","","19","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-30","2023","07","30","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","","","","","24","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-07-31","2023","07","31","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","","","","","24","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-01","2023","08","01","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","","","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-02","2023","08","02","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","","","","","23","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-03","2023","08","03","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-04","2023","08","04","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","","","","","23","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-05","2023","08","05","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-06","2023","08","06","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","","","","","22","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
