"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-09","2022","06","09","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","","","","","8","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-10","2022","06","10","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","","","","","23","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-11","2022","06","11","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","24","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-12","2022","06","12","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","","","","","23","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-13","2022","06","13","","13.8","","8.9","","11.3","","6.7","","0.0","","","","","","","","","","2","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-14","2022","06","14","","10.3","","5.8","","8.0","","10.0","","0.0","","","","","","","","","","5","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-15","2022","06","15","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","","","","","22","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-16","2022","06","16","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","","","","","17","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-17","2022","06","17","","17.5","","9.6","","13.5","","4.5","","0.0","","","","","","","","","","27","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-18","2022","06","18","","10.6","","7.4","","9.0","","9.0","","0.0","","","","","","","","","","20","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-19","2022","06","19","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","","","","","5","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-20","2022","06","20","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-21","2022","06","21","","12.3","","6.0","","9.2","","8.8","","0.0","","","","","","","","","","5","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-22","2022","06","22","","21.0","","7.1","","14.1","","3.9","","0.0","","","","","","","","","","18","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-23","2022","06","23","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","","","","","16","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-24","2022","06","24","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","","","","","17","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-25","2022","06","25","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","","","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-26","2022","06","26","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-27","2022","06","27","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","","","","","28","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-28","2022","06","28","","16.7","","11.0","","13.9","","4.1","","0.0","","","","","","","","","","21","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-29","2022","06","29","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","26","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-06-30","2022","06","30","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-01","2022","07","01","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","","","","","21","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-02","2022","07","02","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","","","","","27","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-03","2022","07","03","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","","","","","25","","71",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-04","2022","07","04","","15.3","","8.4","","11.9","","6.1","","0.0","","","","","","","","","","24","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-05","2022","07","05","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","","","","","19","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-06","2022","07","06","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","","","","","29","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-07","2022","07","07","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-08","2022","07","08","","17.3","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","29","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-09","2022","07","09","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","","","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-10","2022","07","10","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","","","","","26","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-11","2022","07","11","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","24","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-12","2022","07","12","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","","","","","24","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-13","2022","07","13","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","","","","","22","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-14","2022","07","14","","18.5","","8.8","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-15","2022","07","15","","15.9","","9.0","","12.4","","5.6","","0.0","","","","","","","","","","24","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-16","2022","07","16","","17.2","","9.3","","13.2","","4.8","","0.0","","","","","","","","","","25","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-17","2022","07","17","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","","","","","24","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-18","2022","07","18","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","","","","","24","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-19","2022","07","19","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","","","","","29","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-20","2022","07","20","","16.6","","8.9","","12.7","","5.3","","0.0","","","","","","","","","","23","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-21","2022","07","21","","20.3","","8.2","","14.3","","3.7","","0.0","","","","","","","","","","31","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-22","2022","07","22","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","","","","","22","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-23","2022","07","23","","19.3","","11.4","","15.4","","2.6","","0.0","","","","","","","","","","28","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-24","2022","07","24","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-25","2022","07","25","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","","","","","25","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-26","2022","07","26","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","","","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-27","2022","07","27","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","","","","","25","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-28","2022","07","28","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-29","2022","07","29","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","","","","","24","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-30","2022","07","30","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","","","","","23","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-07-31","2022","07","31","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","","","","","22","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-01","2022","08","01","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","","","","","25","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-02","2022","08","02","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","","","","","22","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-03","2022","08","03","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","","","","","21","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-04","2022","08","04","","17.9","","10.4","","14.1","","3.9","","0.0","","","","","","","","","","28","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-05","2022","08","05","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-06","2022","08","06","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","","","","","23","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-07","2022","08","07","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","","","","","29","","89",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-08","2022","08","08","","17.4","","9.5","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-09","2022","08","09","","15.0","","9.3","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-10","2022","08","10","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-11","2022","08","11","","14.9","","9.4","","12.1","","5.9","","0.0","","","","","","","","","","22","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-12","2022","08","12","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","","","","","21","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-13","2022","08","13","","16.8","","9.5","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-14","2022","08","14","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-15","2022","08","15","","16.6","","9.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-16","2022","08","16","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-17","2022","08","17","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-18","2022","08","18","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","","","","","3","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-19","2022","08","19","","16.2","","8.3","","12.2","","5.8","","0.0","","","","","","","","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-20","2022","08","20","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","","","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-21","2022","08","21","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","","","","","25","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-22","2022","08","22","","20.0","","13.7","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-23","2022","08","23","","18.3","","13.2","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-24","2022","08","24","","18.6","","13.9","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-25","2022","08","25","","19.1","","12.2","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-26","2022","08","26","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-27","2022","08","27","","16.9","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-28","2022","08","28","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","","","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-29","2022","08","29","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","","","","","22","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-30","2022","08","30","","21.1","","10.0","","15.5","","2.5","","0.0","","","","","","","","","","23","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-08-31","2022","08","31","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","","","","","24","","62",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-01","2022","09","01","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","","","","","23","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-02","2022","09","02","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","","","","","22","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-03","2022","09","03","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","","","","","23","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-04","2022","09","04","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-05","2022","09","05","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-06","2022","09","06","","15.6","","7.1","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-07","2022","09","07","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-08","2022","09","08","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-09","2022","09","09","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-10","2022","09","10","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-11","2022","09","11","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-12","2022","09","12","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-13","2022","09","13","","13.9","","7.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-14","2022","09","14","","15.8","","7.3","","11.5","","6.5","","0.0","","","","","","","","","","30","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-15","2022","09","15","","12.5","","8.0","","10.2","","7.8","","0.0","","","","","","","","","","30","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-16","2022","09","16","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","","","","","31","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-17","2022","09","17","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","","","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-18","2022","09","18","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","","","","","1","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-19","2022","09","19","","12.3","","5.6","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-21","2022","09","21","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-22","2022","09","22","","15.1","","8.6","","11.8","","6.2","","0.0","","","","","","","","","","18","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-23","2022","09","23","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","","","","","34","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-24","2022","09","24","","14.1","","8.2","","11.2","","6.8","","0.0","","","","","","","","","","33","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-25","2022","09","25","","12.5","","7.5","","10.0","","8.0","","0.0","","","","","","","","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-26","2022","09","26","","12.1","","7.4","","9.7","","8.3","","0.0","","","","","","","","","","7","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-27","2022","09","27","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","","","","","31","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-28","2022","09","28","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-29","2022","09","29","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","","","","","23","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-09-30","2022","09","30","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","","","","","23","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-01","2022","10","01","","12.7","","5.6","","9.1","","8.9","","0.0","","","","","","","","","","23","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-02","2022","10","02","","9.9","","4.2","","7.0","","11.0","","0.0","","","","","","","","","","34","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-03","2022","10","03","","10.3","","4.4","","7.3","","10.7","","0.0","","","","","","","","","","22","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-04","2022","10","04","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","","","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-05","2022","10","05","","13.3","","6.4","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-06","2022","10","06","","12.9","","6.2","","9.5","","8.5","","0.0","","","","","","","","","","22","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-07","2022","10","07","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","","","","","24","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-08","2022","10","08","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","","","","","24","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-09","2022","10","09","","8.0","","3.9","","5.9","","12.1","","0.0","","","","","","","","","","24","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-10","2022","10","10","","7.6","","3.9","","5.7","","12.3","","0.0","","","","","","","","","","26","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-11","2022","10","11","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","","","","23","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-12","2022","10","12","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","","","","","20","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-13","2022","10","13","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","","","","","18","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-14","2022","10","14","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","","","","","17","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-15","2022","10","15","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","","","","","23","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-16","2022","10","16","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","","","","","23","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-17","2022","10","17","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-18","2022","10","18","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","","","","","4","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-19","2022","10","19","","8.9","","5.4","","7.1","","10.9","","0.0","","","","","","","","","","23","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-20","2022","10","20","","9.5","","5.2","","7.3","","10.7","","0.0","","","","","","","","","","22","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-21","2022","10","21","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","","","","","23","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-22","2022","10","22","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","","","","","23","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-23","2022","10","23","","12.6","","7.5","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-24","2022","10","24","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-25","2022","10","25","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-26","2022","10","26","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-27","2022","10","27","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","24","","68",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-28","2022","10","28","","6.3","","3.0","","4.6","","13.4","","0.0","","","","","","","","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-29","2022","10","29","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","","","","","23","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-30","2022","10","30","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","","","","","22","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-10-31","2022","10","31","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","","","","","23","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01","2022","11","01","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","","","","","25","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-02","2022","11","02","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","","","","","29","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-03","2022","11","03","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","","","","","24","","62",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-04","2022","11","04","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","","","","","24","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-05","2022","11","05","","15.8","","9.3","","12.6","","5.4","","0.0","","","","","","","","","","23","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-06","2022","11","06","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","","","","","22","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-07","2022","11","07","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","","","","","23","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-08","2022","11","08","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","","","","29","","78",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-09","2022","11","09","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","","","","32","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-10","2022","11","10","","5.9","","4.0","","4.9","","13.1","","0.0","","","","","","","","","","24","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-11","2022","11","11","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","","","","","6","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-12","2022","11","12","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","","","","6","","77",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-13","2022","11","13","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","","","","","4","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-14","2022","11","14","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","","","","","28","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-15","2022","11","15","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","","","","","27","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-16","2022","11","16","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","","","","","7","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-17","2022","11","17","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","","","","5","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-18","2022","11","18","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","","","","","26","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-19","2022","11","19","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","","","","","24","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-20","2022","11","20","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","28","","58",""
