"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-11","2021","01","11","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","","","","","22","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-12","2021","01","12","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","","","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-13","2021","01","13","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","","","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-14","2021","01","14","","0.8","","-1.1","","-0.1","","18.1","","0.0","","","","","","","","","","24","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-15","2021","01","15","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-16","2021","01","16","","0.7","","-1.8","","-0.5","","18.5","","0.0","","","","","","","","","","5","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-17","2021","01","17","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","","","","","","","","25","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-18","2021","01","18","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","","","","","","","","25","","73",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-19","2021","01","19","","-8.3","","-13.4","","-10.8","","28.8","","0.0","","","","","","","","","","29","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-20","2021","01","20","","-9.0","","-14.5","","-11.7","","29.7","","0.0","","","","","","","","","","31","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-21","2021","01","21","","-10.0","","-13.4","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-22","2021","01","22","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-23","2021","01","23","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","","","","","29","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-24","2021","01","24","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","","","","","29","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-25","2021","01","25","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","","","","","","","","","23","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-26","2021","01","26","","-2.3","","-5.2","","-3.7","","21.7","","0.0","","","","","","","","","","23","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-27","2021","01","27","","-1.0","","-2.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-28","2021","01","28","","-2.5","","-6.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-29","2021","01","29","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","","","","","33","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-30","2021","01","30","","-11.0","","-16.5","","-13.8","","31.8","","0.0","","","","","","","","","","32","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-31","2021","01","31","","-7.7","","-11.6","","-9.6","","27.6","","0.0","","","","","","","","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01","2021","02","01","","-4.4","","-8.1","","-6.2","","24.2","","0.0","","","","","","","","","","4","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02","2021","02","02","","-1.5","","-6.6","","-4.0","","22.0","","0.0","","","","","","","","","","5","","98",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-03","2021","02","03","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","","","","","3","","95",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-04","2021","02","04","","-1.7","","-3.4","","-2.6","","20.6","","0.0","","","","","","","","","","1","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-05","2021","02","05","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-06","2021","02","06","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","","","","","23","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-07","2021","02","07","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","","","","26","","68",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-08","2021","02","08","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","","","","","29","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-09","2021","02","09","","-7.3","","-12.2","","-9.7","","27.7","","0.0","","","","","","","","","","31","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-10","2021","02","10","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","","","","","","","","29","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-11","2021","02","11","","-9.6","","-12.6","","-11.1","","29.1","","0.0","","","","","","","","","","29","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-12","2021","02","12","","-7.5","","-10.4","","-8.9","","26.9","","0.0","","","","","","","","","","23","","58",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-13","2021","02","13","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","","","","","","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-14","2021","02","14","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","","","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-15","2021","02","15","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","","","","","30","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-16","2021","02","16","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","","","","","8","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-17","2021","02","17","","-6.1","","-10.2","","-8.1","","26.1","","0.0","","","","","","","","","","24","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-18","2021","02","18","","-5.6","","-11.9","","-8.7","","26.7","","0.0","","","","","","","","","","28","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-19","2021","02","19","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","","","","","","","","32","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-20","2021","02","20","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","","","","","33","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-21","2021","02","21","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","","","","","","","","25","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-22","2021","02","22","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","","","","","23","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-23","2021","02","23","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-24","2021","02","24","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","","","","","25","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-25","2021","02","25","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","","","","","","","","31","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-26","2021","02","26","","-5.4","","-14.3","","-9.8","","27.8","","0.0","","","","","","","","","","22","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-27","2021","02","27","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","","","","","23","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-28","2021","02","28","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","","","","30","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01","2021","03","01","","3.0","","-12.9","","-5.0","","23.0","","0.0","","","","","","","","","","29","","81",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02","2021","03","02","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","","","","","30","","82",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-03","2021","03","03","","-3.6","","-13.2","","-8.4","","26.4","","0.0","","","","","","","","","","23","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-04","2021","03","04","","-7.2","","-13.1","","-10.1","","28.1","","0.0","","","","","","","","","","30","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-05","2021","03","05","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","","","","","24","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-06","2021","03","06","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","","","","","23","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-07","2021","03","07","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","","","","","","","","24","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-08","2021","03","08","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","","","","","23","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-09","2021","03","09","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","","","","","23","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-10","2021","03","10","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","","","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-11","2021","03","11","","9.6","","2.1","","5.8","","12.2","","0.0","","","","","","","","","","26","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-12","2021","03","12","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","","","","","25","","95",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-13","2021","03","13","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","","","","","30","","71",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-14","2021","03","14","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","","","","","","","","","32","","68",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-15","2021","03","15","","-8.5","","-17.0","","-12.7","","30.7","","0.0","","","","","","","","","","32","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-16","2021","03","16","","-2.0","","-13.7","","-7.9","","25.9","","0.0","","","","","","","","","","23","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-17","2021","03","17","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","","","","","24","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-18","2021","03","18","","3.7","","-11.1","","-3.7","","21.7","","0.0","","","","","","","","","","32","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-19","2021","03","19","","-1.3","","-12.6","","-6.9","","24.9","","0.0","","","","","","","","","","23","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-20","2021","03","20","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","","","","","23","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-21","2021","03","21","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","","","","","23","","71",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-22","2021","03","22","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","","","","","24","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-23","2021","03","23","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","","","","23","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-24","2021","03","24","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-25","2021","03","25","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","","","","25","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-26","2021","03","26","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","","","","","4","","79",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-27","2021","03","27","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","","","","","","","","4","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-28","2021","03","28","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","","","","18","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-29","2021","03","29","","2.0","","-3.5","","-0.7","","18.7","","0.0","","","","","","","","","","29","","73",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-30","2021","03","30","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","","","","","27","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-31","2021","03","31","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","","","","","35","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01","2021","04","01","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","","","","","","","","34","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-02","2021","04","02","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","","","","","","","","34","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-03","2021","04","03","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","","","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-04","2021","04","04","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-05","2021","04","05","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","","","","","35","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-06","2021","04","06","","4.6","","2.9","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-07","2021","04","07","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-08","2021","04","08","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-09","2021","04","09","","9.5","","2.6","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-10","2021","04","10","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","","","","6","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-11","2021","04","11","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-12","2021","04","12","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","","","","","4","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-13","2021","04","13","","7.1","","2.4","","4.7","","13.3","","0.0","","","","","","","","","","5","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-14","2021","04","14","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-15","2021","04","15","","9.9","","2.0","","5.9","","12.1","","0.0","","","","","","","","","","6","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-16","2021","04","16","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","","","","6","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-17","2021","04","17","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","","","","","5","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-18","2021","04","18","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","4","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-19","2021","04","19","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","","","","","22","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-20","2021","04","20","","8.7","","3.2","","5.9","","12.1","","0.0","","","","","","","","","","26","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-21","2021","04","21","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","","","","","35","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-22","2021","04","22","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","","","","","29","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-23","2021","04","23","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","","","","","30","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-24","2021","04","24","","10.9","","3.8","","7.3","","10.7","","0.0","","","","","","","","","","28","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-25","2021","04","25","","7.1","","4.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-26","2021","04","26","","5.4","","3.4","","4.4","","13.6","","0.0","","","","","","","","","","30","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-27","2021","04","27","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","","","","","31","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-28","2021","04","28","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-29","2021","04","29","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-30","2021","04","30","","5.4","","3.3","","4.4","","13.6","","0.0","","","","","","","","","","4","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01","2021","05","01","","8.1","","3.2","","5.6","","12.4","","0.0","","","","","","","","","","30","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02","2021","05","02","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","","","","","30","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-03","2021","05","03","","8.5","","2.2","","5.3","","12.7","","0.0","","","","","","","","","","29","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-04","2021","05","04","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-05","2021","05","05","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","","","","","4","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-06","2021","05","06","","4.8","","2.5","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-07","2021","05","07","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-08","2021","05","08","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","","","","","1","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-09","2021","05","09","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-10","2021","05","10","","13.9","","4.4","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-11","2021","05","11","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","","","","","5","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-12","2021","05","12","","10.4","","4.5","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-13","2021","05","13","","16.8","","4.9","","10.8","","7.2","","0.0","","","","","","","","","","23","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-14","2021","05","14","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-15","2021","05","15","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","","","","","5","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-16","2021","05","16","","10.4","","3.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-17","2021","05","17","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","","","","","30","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-18","2021","05","18","","18.4","","4.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-19","2021","05","19","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-20","2021","05","20","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-21","2021","05","21","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","","","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-22","2021","05","22","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","","","","","23","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-23","2021","05","23","","14.0","","6.7","","10.3","","7.7","","0.0","","","","","","","","","","35","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-24","2021","05","24","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","","","","","22","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-25","2021","05","25","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","","","","","23","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-26","2021","05","26","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","","","","","23","","77",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-27","2021","05","27","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","","","","","30","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-28","2021","05","28","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","","","","","32","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-29","2021","05","29","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-30","2021","05","30","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-31","2021","05","31","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01","2021","06","01","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","","","","","22","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-02","2021","06","02","","16.1","","7.2","","11.6","","6.4","","0.0","","","","","","","","","","23","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-03","2021","06","03","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","","","","","24","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-04","2021","06","04","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","","","","","23","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-05","2021","06","05","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","","","","","29","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-06","2021","06","06","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-07","2021","06","07","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","","","","","23","","62",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-08","2021","06","08","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","","","","","24","","44",""
