"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-02","2015","06","02","","10.7","","5.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-03","2015","06","03","","10.7","","5.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-04","2015","06","04","","17.0","","7.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","22","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-05","2015","06","05","","14.0","","6.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","24","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-06","2015","06","06","","15.3","","7.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","32","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-07","2015","06","07","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-08","2015","06","08","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","17","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-09","2015","06","09","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-10","2015","06","10","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-11","2015","06","11","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-12","2015","06","12","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","24","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-13","2015","06","13","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","32","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-14","2015","06","14","","18.3","","8.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","1","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-15","2015","06","15","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","20","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-16","2015","06","16","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","23","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-17","2015","06","17","","14.2","","7.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","21","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-18","2015","06","18","","17.2","","8.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","22","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-19","2015","06","19","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","33","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-20","2015","06","20","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-21","2015","06","21","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-22","2015","06","22","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-23","2015","06","23","","18.1","","5.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","13","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-24","2015","06","24","","15.4","","7.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-25","2015","06","25","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","29","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-26","2015","06","26","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-27","2015","06","27","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","23","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-28","2015","06","28","","20.9","","9.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","18","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-29","2015","06","29","","12.0","","9.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-06-30","2015","06","30","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","22","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-01","2015","07","01","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-02","2015","07","02","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","22","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-03","2015","07","03","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","24","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-04","2015","07","04","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-05","2015","07","05","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-06","2015","07","06","","17.5","","6.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-07","2015","07","07","","13.8","","6.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","27","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-08","2015","07","08","","14.5","","7.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","20","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-09","2015","07","09","","17.5","","7.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-10","2015","07","10","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-11","2015","07","11","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-12","2015","07","12","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-13","2015","07","13","","21.8","","10.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-14","2015","07","14","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","26","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-15","2015","07","15","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","29","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-16","2015","07","16","","16.2","","7.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-17","2015","07","17","","20.9","","8.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-18","2015","07","18","","13.8","","8.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","7","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-19","2015","07","19","","10.0","","7.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","5","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-20","2015","07","20","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","8","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-21","2015","07","21","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","26","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-22","2015","07","22","","16.1","","7.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","22","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-23","2015","07","23","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-24","2015","07","24","","12.5","","8.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-25","2015","07","25","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-26","2015","07","26","","16.9","","11.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-27","2015","07","27","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","35","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-28","2015","07","28","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-29","2015","07","29","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-30","2015","07","30","","17.3","","11.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","7","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-07-31","2015","07","31","","17.0","","11.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-01","2015","08","01","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-02","2015","08","02","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","24","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-03","2015","08","03","","22.0","","11.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-04","2015","08","04","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-05","2015","08","05","","15.5","","10.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-06","2015","08","06","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","22","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-07","2015","08","07","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","23","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-08","2015","08","08","","15.1","","9.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-09","2015","08","09","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-10","2015","08","10","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-11","2015","08","11","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","25","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-12","2015","08","12","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-13","2015","08","13","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","22","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-14","2015","08","14","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","22","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-15","2015","08","15","","20.1","","10.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-16","2015","08","16","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-17","2015","08","17","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","23","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-18","2015","08","18","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-19","2015","08","19","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-20","2015","08","20","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","18","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-21","2015","08","21","","21.1","","10.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","18","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-22","2015","08","22","","22.4","","10.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-23","2015","08","23","","19.8","","11.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-24","2015","08","24","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-25","2015","08","25","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","16","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-26","2015","08","26","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","13","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-27","2015","08","27","","16.5","","11.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","22","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-28","2015","08","28","","15.3","","10.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-29","2015","08","29","","14.5","","10.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","23","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-30","2015","08","30","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","21","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-08-31","2015","08","31","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-01","2015","09","01","","14.5","","8.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-02","2015","09","02","","15.5","","8.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-03","2015","09","03","","18.8","","8.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","36","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-04","2015","09","04","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-05","2015","09","05","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","21","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-06","2015","09","06","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-07","2015","09","07","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-08","2015","09","08","","12.5","","9.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-09","2015","09","09","","15.9","","8.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-10","2015","09","10","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-11","2015","09","11","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-12","2015","09","12","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-13","2015","09","13","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-14","2015","09","14","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","6","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-15","2015","09","15","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","24","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-16","2015","09","16","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-17","2015","09","17","","16.2","","9.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","22","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-18","2015","09","18","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","22","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-19","2015","09","19","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","17","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-20","2015","09","20","","18.7","","8.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","25","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-21","2015","09","21","","14.4","","8.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-22","2015","09","22","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","23","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-23","2015","09","23","","15.3","","9.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-24","2015","09","24","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","22","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-25","2015","09","25","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-26","2015","09","26","","12.6","","6.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","22","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-27","2015","09","27","","13.4","","7.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-28","2015","09","28","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","23","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-29","2015","09","29","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","25","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-09-30","2015","09","30","","8.9","","6.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","1","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-01","2015","10","01","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","35","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-02","2015","10","02","","8.4","","5.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-03","2015","10","03","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-04","2015","10","04","","9.0","","3.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-05","2015","10","05","","10.0","","5.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-06","2015","10","06","","11.9","","7.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","22","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-07","2015","10","07","","10.9","","7.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-08","2015","10","08","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","28","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-09","2015","10","09","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","24","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-10","2015","10","10","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","30","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-11","2015","10","11","","8.3","","4.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","22","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-12","2015","10","12","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-13","2015","10","13","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","18","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-14","2015","10","14","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","26","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-15","2015","10","15","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","26","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-16","2015","10","16","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","4","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-17","2015","10","17","","5.0","","1.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","29","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-18","2015","10","18","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","31","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-19","2015","10","19","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","22","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-20","2015","10","20","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","22","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-21","2015","10","21","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-22","2015","10","22","","6.0","","1.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","25","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-23","2015","10","23","","5.7","","1.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","31","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-24","2015","10","24","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","17","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-25","2015","10","25","","7.4","","2.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","18","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-26","2015","10","26","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","24","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-27","2015","10","27","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","23","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-28","2015","10","28","","7.5","","0.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-29","2015","10","29","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","22","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-30","2015","10","30","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","28","","82",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-10-31","2015","10","31","","3.7","","0.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","29","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-01","2015","11","01","","5.3","","2.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-02","2015","11","02","","4.5","","2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-03","2015","11","03","","5.7","","3.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","23","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-04","2015","11","04","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-05","2015","11","05","","3.7","","2.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","4","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-06","2015","11","06","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","24","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-07","2015","11","07","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","25","","72",""
