"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-05-24","2015","05","24","","14.0","","-1.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-05-25","2015","05","25","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-05-26","2015","05","26","","14.0","","3.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-05-27","2015","05","27","","13.0","","7.0","","10.0","","8.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-05-28","2015","05","28","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-05-29","2015","05","29","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-05-30","2015","05","30","","14.0","","6.0","","10.0","","8.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-05-31","2015","05","31","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-01","2015","06","01","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-02","2015","06","02","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-03","2015","06","03","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-04","2015","06","04","","13.0","","0.5","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-05","2015","06","05","","14.0","","8.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-06","2015","06","06","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-07","2015","06","07","","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-08","2015","06","08","","15.0","","5.0","","10.0","","8.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-09","2015","06","09","","11.0","","8.0","","9.5","","8.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-10","2015","06","10","","14.0","","9.0","","11.5","","6.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-11","2015","06","11","","","M","8.0","","","M","","M","","M","12.8","","0.0","","12.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-12","2015","06","12","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-13","2015","06","13","","17.0","","9.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-14","2015","06","14","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-15","2015","06","15","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-16","2015","06","16","","16.0","","12.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-17","2015","06","17","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-18","2015","06","18","","17.0","","3.0","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-19","2015","06","19","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-20","2015","06","20","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-21","2015","06","21","","15.0","","3.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-22","2015","06","22","","14.5","","9.0","","11.8","","6.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-23","2015","06","23","","19.0","","7.0","","13.0","","5.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-24","2015","06","24","","10.5","","9.0","","9.8","","8.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-25","2015","06","25","","12.0","","9.0","","10.5","","7.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-26","2015","06","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-27","2015","06","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-28","2015","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-29","2015","06","29","","14.0","","","M","","M","","M","","M","14.2","","0.0","","14.2","","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-06-30","2015","06","30","","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-01","2015","07","01","","22.5","","7.5","","15.0","","3.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-02","2015","07","02","","15.0","","10.0","","12.5","","5.5","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-03","2015","07","03","","18.0","","11.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-04","2015","07","04","","","M","9.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-05","2015","07","05","","19.0","","10.0","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-06","2015","07","06","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-07","2015","07","07","","17.0","","10.0","","13.5","","4.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-08","2015","07","08","","22.0","","13.0","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-09","2015","07","09","","22.0","","7.0","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-10","2015","07","10","","23.0","","12.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-11","2015","07","11","","15.0","","10.0","","12.5","","5.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-12","2015","07","12","","18.0","","11.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-13","2015","07","13","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-14","2015","07","14","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-15","2015","07","15","","20.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-16","2015","07","16","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-17","2015","07","17","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-18","2015","07","18","","16.0","","11.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-19","2015","07","19","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-20","2015","07","20","","12.0","","10.0","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-21","2015","07","21","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-22","2015","07","22","","13.0","","10.0","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-23","2015","07","23","","14.0","","11.0","","12.5","","5.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-24","2015","07","24","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-25","2015","07","25","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-26","2015","07","26","","17.0","","9.0","","13.0","","5.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-27","2015","07","27","","18.0","","13.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-28","2015","07","28","","18.5","","14.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-29","2015","07","29","","","M","13.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-30","2015","07","30","","18.0","","11.0","","14.5","","3.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-07-31","2015","07","31","","15.5","","14.0","","14.8","","3.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-01","2015","08","01","","19.0","","11.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-02","2015","08","02","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-03","2015","08","03","","20.0","","10.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-04","2015","08","04","","20.0","","15.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-05","2015","08","05","","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-06","2015","08","06","","20.0","","10.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-07","2015","08","07","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-08","2015","08","08","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-09","2015","08","09","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-10","2015","08","10","","19.0","","9.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-11","2015","08","11","","21.0","","10.0","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-12","2015","08","12","","17.0","","15.0","","16.0","","2.0","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-13","2015","08","13","","18.0","","14.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-14","2015","08","14","","18.0","","14.0","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-15","2015","08","15","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-16","2015","08","16","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-17","2015","08","17","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-18","2015","08","18","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-19","2015","08","19","","20.0","","12.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-20","2015","08","20","","22.0","","17.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-21","2015","08","21","","22.0","","17.0","","19.5","","0.0","","1.5","","24.4","","0.0","","24.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-22","2015","08","22","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-23","2015","08","23","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-24","2015","08","24","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-25","2015","08","25","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-26","2015","08","26","","19.0","","15.5","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-27","2015","08","27","","19.0","","16.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-28","2015","08","28","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-29","2015","08","29","","17.0","","7.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-30","2015","08","30","","16.0","","10.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-08-31","2015","08","31","","18.0","","13.0","","15.5","","2.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-01","2015","09","01","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-02","2015","09","02","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-03","2015","09","03","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-04","2015","09","04","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-05","2015","09","05","","","M","7.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-06","2015","09","06","","15.0","","10.0","","12.5","","5.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-07","2015","09","07","","20.0","","10.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-08","2015","09","08","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-09","2015","09","09","","13.0","","5.0","","9.0","","9.0","","0.0","","31.1","","0.0","","31.1","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-10","2015","09","10","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-11","2015","09","11","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-12","2015","09","12","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-13","2015","09","13","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-14","2015","09","14","","15.0","","8.0","","11.5","","6.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-15","2015","09","15","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-16","2015","09","16","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-17","2015","09","17","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-18","2015","09","18","","14.0","","10.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-19","2015","09","19","","18.0","","12.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-20","2015","09","20","","16.0","","10.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-21","2015","09","21","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-22","2015","09","22","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-23","2015","09","23","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-24","2015","09","24","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-25","2015","09","25","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-26","2015","09","26","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-27","2015","09","27","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-28","2015","09","28","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-29","2015","09","29","","15.0","","9.5","","12.3","","5.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-09-30","2015","09","30","","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-01","2015","10","01","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-02","2015","10","02","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-03","2015","10","03","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-04","2015","10","04","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-05","2015","10","05","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-06","2015","10","06","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-07","2015","10","07","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-08","2015","10","08","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-09","2015","10","09","","9.0","","-2.5","","3.3","","14.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-10","2015","10","10","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-11","2015","10","11","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-12","2015","10","12","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-13","2015","10","13","","14.5","","","M","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-14","2015","10","14","","13.0","","8.0","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-15","2015","10","15","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-16","2015","10","16","","3.0","","0.0","","1.5","","16.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-17","2015","10","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
