"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-03-25","2023","03","25","","3.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","87","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-03-26","2023","03","26","","0.0","","-8.5","","","","","","","","0.0","","2.0","","2.0","","80","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-03-27","2023","03","27","","2.0","","-2.0","","","","","","","","0.0","","0.4","","0.4","","78","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-03-28","2023","03","28","","2.5","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","78","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-03-29","2023","03","29","","1.0","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","72","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-03-30","2023","03","30","","0.0","","-6.0","","","","","","","","0.0","","0.0","T","0.0","T","70","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-03-31","2023","03","31","","1.2","","-2.0","","","","","","","","0.0","T","0.0","T","0.0","T","70","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-01","2023","04","01","","0.5","","-8.0","","","","","","","","0.0","T","13.6","","13.6","","70","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-02","2023","04","02","","2.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","82","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-03","2023","04","03","","-0.6","","-11.0","","","","","","","","0.0","","0.0","T","0.0","T","78","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-04","2023","04","04","","2.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-05","2023","04","05","","2.1","","-9.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-06","2023","04","06","","0.5","","-6.0","","","","","","","","0.4","","0.0","T","0.4","","70","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-07","2023","04","07","","4.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-08","2023","04","08","","0.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-09","2023","04","09","","5.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-10","2023","04","10","","7.0","","-2.0","","","","","","","","0.6","","0.0","","0.6","","70","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-11","2023","04","11","","6.8","","-2.0","","","","","","","","3.4","","0.0","","3.4","","68","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-12","2023","04","12","","8.3","","2.0","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-13","2023","04","13","","5.8","","-1.0","","","","","","","","0.8","","0.0","","0.8","","59","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-14","2023","04","14","","7.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-15","2023","04","15","","5.0","","-3.6","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-16","2023","04","16","","4.7","","0.5","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-17","2023","04","17","","5.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-18","2023","04","18","","1.8","","1.5","","","","","","","","27.0","","0.0","T","27.0","","30","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-19","2023","04","19","","2.5","","0.5","","","","","","","","2.4","","0.0","","2.4","","8","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-20","2023","04","20","","4.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-21","2023","04","21","","7.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-22","2023","04","22","","9.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-23","2023","04","23","","8.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-24","2023","04","24","","7.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-25","2023","04","25","","8.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-26","2023","04","26","","6.0","","-1.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-27","2023","04","27","","7.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-28","2023","04","28","","10.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-29","2023","04","29","","8.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-04-30","2023","04","30","","10.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-01","2023","05","01","","9.0","","0.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-02","2023","05","02","","7.1","","2.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-03","2023","05","03","","9.5","","3.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-04","2023","05","04","","12.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-05","2023","05","05","","11.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-06","2023","05","06","","11.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-07","2023","05","07","","16.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-08","2023","05","08","","9.5","","0.5","","","","","","","","2.6","","0.0","","2.6","","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-09","2023","05","09","","10.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-10","2023","05","10","","8.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-11","2023","05","11","","10.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-12","2023","05","12","","14.5","","-1.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-13","2023","05","13","","12.0","","5.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-14","2023","05","14","","11.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-15","2023","05","15","","15.0","","1.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-16","2023","05","16","","8.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-17","2023","05","17","","8.0","","-1.5","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-18","2023","05","18","","12.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-19","2023","05","19","","10.0","","-1.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-20","2023","05","20","","11.0","","5.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-21","2023","05","21","","14.5","","8.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-22","2023","05","22","","8.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-23","2023","05","23","","10.0","","-3.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-24","2023","05","24","","10.0","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-25","2023","05","25","","10.0","","5.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-26","2023","05","26","","18.1","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-27","2023","05","27","","21.1","","-0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-28","2023","05","28","","23.0","","4.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-29","2023","05","29","","11.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-30","2023","05","30","","19.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-05-31","2023","05","31","","25.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-06-01","2023","06","01","","15.0","","9.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-06-02","2023","06","02","","11.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-06-03","2023","06","03","","10.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2023-06-04","2023","06","04","","11.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
