"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","54.00","LEGAL AGCM","3013790","2022-01-31","2022","01","31","","-0.8","","-21.2","","-11.0","","29.0","","0.0","","","","","","3.7","","","","31","","70",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-01","2022","02","01","","-17.9","","-24.5","","-21.2","","39.2","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-02","2022","02","02","","-19.9","","-33.3","","-26.6","","44.6","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-03","2022","02","03","","-20.8","","-23.2","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-04","2022","02","04","","-11.3","","-21.0","","-16.1","","34.1","","0.0","","","","","","3.3","","","","13","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-05","2022","02","05","","1.7","","-15.7","","-7.0","","25.0","","0.0","","","","","","2.1","","","","31","","45",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-06","2022","02","06","","7.4","","-4.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","57",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-07","2022","02","07","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","29","","46",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-08","2022","02","08","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","55",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-09","2022","02","09","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","1.6","","","","28","","48",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-10","2022","02","10","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.4","","","","30","","64",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-11","2022","02","11","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","","","","0.5","","","","31","","68",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-12","2022","02","12","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-13","2022","02","13","","4.8","","-6.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","59",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-14","2022","02","14","","-6.8","","-9.2","","-8.0","","26.0","","0.0","","","","","","0.5","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-15","2022","02","15","","-5.2","","-15.3","","-10.3","","28.3","","0.0","","","","","","0.4","","","","31","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-16","2022","02","16","","-13.8","","-18.0","","-15.9","","33.9","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-17","2022","02","17","","3.8","","-15.0","","-5.6","","23.6","","0.0","","","","","","0.6","","","","33","","58",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-18","2022","02","18","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","","","","","0.5","","","","34","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-19","2022","02","19","","5.0","","-16.8","","-5.9","","23.9","","0.0","","","","","","0.4","","","","29","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-20","2022","02","20","","-16.8","","-23.6","","-20.2","","38.2","","0.0","","","","","","1.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-21","2022","02","21","","-20.6","","-29.7","","-25.2","","43.2","","0.0","","","","","","0.5","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-22","2022","02","22","","-18.7","","-29.4","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-23","2022","02","23","","-13.6","","-26.2","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-24","2022","02","24","","-7.3","","-16.0","","-11.6","","29.6","","0.0","","","","","","1.1","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-25","2022","02","25","","-0.1","","-16.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-26","2022","02","26","","3.8","","-9.9","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-27","2022","02","27","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-02-28","2022","02","28","","-3.5","","-14.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-01","2022","03","01","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","","","","1.3","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-02","2022","03","02","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","11","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-03","2022","03","03","","-9.0","","-11.9","","-10.4","","28.4","","0.0","","","","","","4.2","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-04","2022","03","04","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","","","","3.8","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-05","2022","03","05","","-3.5","","-20.4","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-06","2022","03","06","","-2.5","","-13.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","20","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-07","2022","03","07","","3.7","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","70",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-08","2022","03","08","","-7.0","","-17.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","33","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-09","2022","03","09","","-8.3","","-19.1","","-13.7","","31.7","","0.0","","","","","","0.4","","","","28","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-10","2022","03","10","","-7.0","","-22.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","33","","64",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-11","2022","03","11","","0.1","","-24.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","21","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-12","2022","03","12","","4.4","","-3.5","","0.4","","17.6","","0.0","","","","","","","M","","","28","","49",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-13","2022","03","13","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-14","2022","03","14","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","1.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-15","2022","03","15","","7.8","","-8.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-16","2022","03","16","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-17","2022","03","17","","6.7","","-6.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-18","2022","03","18","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-19","2022","03","19","","5.8","","-6.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-20","2022","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-21","2022","03","21","","8.1","","-7.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-22","2022","03","22","","8.6","","-5.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-23","2022","03","23","","13.4","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","62",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-24","2022","03","24","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","0.6","","","","31","","49",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-25","2022","03","25","","-0.7","","-6.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","9","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-26","2022","03","26","","-3.9","","-8.8","","-6.4","","24.4","","0.0","","","","","","1.1","","","","9","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-27","2022","03","27","","0.8","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.7","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-28","2022","03","28","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","8.5","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-29","2022","03","29","","5.0","","-12.7","","-3.9","","21.9","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-30","2022","03","30","","9.0","","-3.0","","3.0","","15.0","","0.0","","","","","","","M","","","31","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-03-31","2022","03","31","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.7","","","","30","","52",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-01","2022","04","01","","5.3","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-02","2022","04","02","","10.2","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","55",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-03","2022","04","03","","11.4","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-04","2022","04","04","","8.7","","-1.8","","3.5","","14.5","","0.0","","","","","","0.5","","","","9","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-05","2022","04","05","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","1.5","","","","30","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-06","2022","04","06","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-07","2022","04","07","","13.6","","-2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-08","2022","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-09","2022","04","09","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","0.5","","","","29","","74",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-10","2022","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-11","2022","04","11","","-2.2","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-12","2022","04","12","","-3.1","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","34","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-13","2022","04","13","","-2.5","","-13.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-14","2022","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-15","2022","04","15","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-19","2022","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-20","2022","04","20","","4.9","","-6.6","","-0.9","","18.9","","0.0","","","","","","1.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-21","2022","04","21","","7.1","","-2.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","13","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-22","2022","04","22","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-23","2022","04","23","","16.1","","-1.0","","7.5","","10.5","","0.0","","","","","","","M","","","34","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-24","2022","04","24","","15.7","","-0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","9","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-25","2022","04","25","","15.9","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-26","2022","04","26","","13.5","","0.4","","6.9","","11.1","","0.0","","","","","","0.5","","","","11","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-27","2022","04","27","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","12.9","","","","5","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-28","2022","04","28","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-29","2022","04","29","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-04-30","2022","04","30","","13.9","","-2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","6","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-01","2022","05","01","","14.1","","3.5","","8.8","","9.2","","0.0","","","","","","4.1","","","","20","","52",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-02","2022","05","02","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","0.4","","","","","M","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-04","2022","05","04","","18.4","","5.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-05","2022","05","05","","23.0","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-06","2022","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-07","2022","05","07","","12.5","","2.2","","7.3","","10.7","","0.0","","","","","","0.4","","","","28","","62",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-08","2022","05","08","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","62",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-09","2022","05","09","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","0.4","","","","30","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-10","2022","05","10","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","0.4","","","","30","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-12","2022","05","12","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","19","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-13","2022","05","13","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","1.2","","","","10","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-14","2022","05","14","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-15","2022","05","15","","19.0","","2.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-16","2022","05","16","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","1.1","","","","9","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-17","2022","05","17","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","2.6","","","","32","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-18","2022","05","18","","14.0","","2.3","","8.1","","9.9","","0.0","","","","","","1.1","","","","15","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-19","2022","05","19","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","6.5","","","","1","","45",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-20","2022","05","20","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-21","2022","05","21","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-22","2022","05","22","","19.6","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","64",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-23","2022","05","23","","21.9","","2.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-24","2022","05","24","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-25","2022","05","25","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","6.5","","","","29","","52",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-26","2022","05","26","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-27","2022","05","27","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","3.0","","","","31","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-28","2022","05","28","","20.3","","7.4","","13.8","","4.2","","0.0","","","","","","1.7","","","","25","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-29","2022","05","29","","13.1","","5.2","","9.1","","8.9","","0.0","","","","","","0.4","","","","32","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-30","2022","05","30","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-05-31","2022","05","31","","19.5","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-01","2022","06","01","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-02","2022","06","02","","21.8","","3.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-03","2022","06","03","","24.6","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-04","2022","06","04","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","11","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-05","2022","06","05","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","53",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-06","2022","06","06","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","3.2","","","","11","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-07","2022","06","07","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-08","2022","06","08","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","1.6","","","","23","","55",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-09","2022","06","09","","22.9","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-11","2022","06","11","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-12","2022","06","12","","21.4","","5.3","","13.3","","4.7","","0.0","","","","","","0.9","","","","20","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-13","2022","06","13","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","1.9","","","","4","","46",""
