"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-12","2021","06","12","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-13","2021","06","13","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-14","2021","06","14","","26.7","","12.4","","19.6","","0.0","","1.6","","","","","","3.0","","","","15","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-15","2021","06","15","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","5.5","","","","29","","68",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-16","2021","06","16","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","65",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-17","2021","06","17","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","1.8","","","","29","","67",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-18","2021","06","18","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","8.3","","","","24","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-19","2021","06","19","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","1.5","","","","33","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-20","2021","06","20","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-21","2021","06","21","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-22","2021","06","22","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-23","2021","06","23","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-24","2021","06","24","","25.5","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-25","2021","06","25","","27.4","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","48",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-26","2021","06","26","","31.8","","15.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","33","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-27","2021","06","27","","31.2","","13.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-28","2021","06","28","","34.1","","16.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-29","2021","06","29","","35.9","","16.5","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-06-30","2021","06","30","","36.3","","20.0","","28.2","","0.0","","10.2","","","","","","0.0","","","","14","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-01","2021","07","01","","35.2","","18.9","","27.1","","0.0","","9.1","","","","","","0.0","","","","12","","45",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-02","2021","07","02","","30.5","","14.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","31","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-03","2021","07","03","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","45",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-04","2021","07","04","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-05","2021","07","05","","20.9","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-06","2021","07","06","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-07","2021","07","07","","30.0","","9.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-08","2021","07","08","","32.4","","10.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-09","2021","07","09","","32.8","","14.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-10","2021","07","10","","32.5","","15.1","","23.8","","0.0","","5.8","","","","","","12.1","","","","29","","82",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-11","2021","07","11","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-12","2021","07","12","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-13","2021","07","13","","28.4","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-14","2021","07","14","","31.7","","15.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-15","2021","07","15","","28.4","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-16","2021","07","16","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","5","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-17","2021","07","17","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","11.7","","","","10","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-18","2021","07","18","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-19","2021","07","19","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-20","2021","07","20","","18.1","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","10","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-21","2021","07","21","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","3.2","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-22","2021","07","22","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","71",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-23","2021","07","23","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.4","","","","28","","56",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-24","2021","07","24","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","49",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-25","2021","07","25","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-26","2021","07","26","","26.0","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-27","2021","07","27","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","18.8","","","","31","","45",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-28","2021","07","28","","27.2","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-29","2021","07","29","","29.7","","13.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-30","2021","07","30","","28.5","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-07-31","2021","07","31","","30.5","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-01","2021","08","01","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-02","2021","08","02","","21.8","","15.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","7","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-03","2021","08","03","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","2.6","","","","29","","48",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-04","2021","08","04","","29.3","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-05","2021","08","05","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-06","2021","08","06","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-07","2021","08","07","","22.3","","8.8","","15.5","","2.5","","0.0","","","","","","1.3","","","","27","","62",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-08","2021","08","08","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-09","2021","08","09","","28.7","","6.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-10","2021","08","10","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","56",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-11","2021","08","11","","23.2","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","66",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-12","2021","08","12","","25.3","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-13","2021","08","13","","32.5","","11.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-14","2021","08","14","","32.6","","15.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","31","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-15","2021","08","15","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-16","2021","08","16","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","1.0","","","","29","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-17","2021","08","17","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-18","2021","08","18","","24.5","","5.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-19","2021","08","19","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-20","2021","08","20","","19.8","","6.1","","12.9","","5.1","","0.0","","","","","","0.7","","","","33","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-21","2021","08","21","","21.5","","2.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-22","2021","08","22","","16.7","","8.8","","12.7","","5.3","","0.0","","","","","","7.7","","","","9","","46",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-23","2021","08","23","","9.8","","7.7","","8.7","","9.3","","0.0","","","","","","25.7","","","","7","","46",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-24","2021","08","24","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-25","2021","08","25","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-26","2021","08","26","","24.4","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-27","2021","08","27","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-28","2021","08","28","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-29","2021","08","29","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-30","2021","08","30","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","7","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-08-31","2021","08","31","","14.0","","10.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-01","2021","09","01","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","18.5","","","","28","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-02","2021","09","02","","18.3","","5.4","","11.9","","6.1","","0.0","","","","","","0.9","","","","30","","48",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-03","2021","09","03","","22.3","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-04","2021","09","04","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-05","2021","09","05","","25.0","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-06","2021","09","06","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","56",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-07","2021","09","07","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-08","2021","09","08","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-09","2021","09","09","","21.0","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","54",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-10","2021","09","10","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-11","2021","09","11","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","4.6","","","","18","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-12","2021","09","12","","17.8","","8.3","","13.0","","5.0","","0.0","","","","","","4.7","","","","27","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-13","2021","09","13","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-14","2021","09","14","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-15","2021","09","15","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.4","","","","28","","61",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-16","2021","09","16","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","66",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-17","2021","09","17","","17.1","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","12","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-18","2021","09","18","","19.0","","2.3","","10.7","","7.3","","0.0","","","","","","1.3","","","","31","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-19","2021","09","19","","13.4","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","46",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-20","2021","09","20","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-21","2021","09","21","","22.7","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-22","2021","09","22","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.4","","","","30","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-23","2021","09","23","","13.6","","-0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-24","2021","09","24","","23.5","","-0.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-25","2021","09","25","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-26","2021","09","26","","21.8","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-27","2021","09","27","","23.7","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-28","2021","09","28","","22.1","","","M","","M","","M","","M","","","","","","M","","","30","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-29","2021","09","29","","18.5","","0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","17","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-09-30","2021","09","30","","15.3","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-01","2021","10","01","","17.4","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-02","2021","10","02","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-03","2021","10","03","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-04","2021","10","04","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-05","2021","10","05","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-06","2021","10","06","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","31","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-07","2021","10","07","","12.5","","-4.0","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-08","2021","10","08","","13.3","","-4.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-09","2021","10","09","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-10","2021","10","10","","12.3","","0.1","","6.2","","11.8","","0.0","","","","","","0.9","","","","29","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-11","2021","10","11","","7.1","","-4.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-12","2021","10","12","","10.6","","-5.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","15","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-13","2021","10","13","","8.3","","-6.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-14","2021","10","14","","11.2","","-6.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-15","2021","10","15","","15.7","","-1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-16","2021","10","16","","17.6","","-3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-17","2021","10","17","","10.7","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-18","2021","10","18","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-19","2021","10","19","","8.8","","-2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","13","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-20","2021","10","20","","13.0","","-2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","12","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-21","2021","10","21","","7.6","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-22","2021","10","22","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","0.8","","","","11","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-23","2021","10","23","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","16.3","","","","11","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-24","2021","10","24","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","0.6","","","","12","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-25","2021","10","25","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","3.2","","","","11","","53",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-26","2021","10","26","","13.2","","-0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-27","2021","10","27","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-28","2021","10","28","","9.8","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-29","2021","10","29","","5.1","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-30","2021","10","30","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.4","","","","31","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-10-31","2021","10","31","","5.2","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-01","2021","11","01","","6.0","","-8.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","16","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-02","2021","11","02","","4.7","","-8.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-03","2021","11","03","","8.9","","-5.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-04","2021","11","04","","9.1","","-4.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-05","2021","11","05","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","1.1","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-06","2021","11","06","","8.0","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-07","2021","11","07","","5.5","","-5.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-08","2021","11","08","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-09","2021","11","09","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","10","","45",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-10","2021","11","10","","3.5","","-9.7","","-3.1","","21.1","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-11","2021","11","11","","1.8","","-11.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-12","2021","11","12","","2.6","","-7.0","","-2.2","","20.2","","0.0","","","","","","0.4","","","","13","","49",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-13","2021","11","13","","8.5","","-3.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","29","","56",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-14","2021","11","14","","2.9","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-15","2021","11","15","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","7.2","","","","5","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-16","2021","11","16","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","","","","","10.7","","","","32","","59",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-17","2021","11","17","","-5.7","","-20.2","","-12.9","","30.9","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-18","2021","11","18","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-19","2021","11","19","","-0.3","","-10.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","28","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-20","2021","11","20","","2.1","","-17.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","29","","49",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-21","2021","11","21","","3.0","","-14.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","23","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-22","2021","11","22","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-23","2021","11","23","","2.9","","-20.1","","-8.6","","26.6","","0.0","","","","","","0.4","","","","33","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-24","2021","11","24","","-8.9","","-22.9","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-25","2021","11","25","","7.4","","-10.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","35",""
