"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-11","2020","01","11","","-19.4","","-23.1","","-21.3","","39.3","","0.0","","","","","","2.0","","","","33","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-12","2020","01","12","","-23.1","","-30.4","","-26.8","","44.8","","0.0","","","","","","0.5","","","","30","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-13","2020","01","13","","-26.7","","-36.2","","-31.5","","49.5","","0.0","","","","","","0.8","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-14","2020","01","14","","-33.4","","-38.6","","-36.0","","54.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-15","2020","01","15","","-33.6","","-41.5","","-37.6","","55.6","","0.0","","","","","","0.5","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-16","2020","01","16","","-27.0","","-37.2","","-32.1","","50.1","","0.0","","","","","","0.9","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-17","2020","01","17","","-25.1","","-29.1","","-27.1","","45.1","","0.0","","","","","","0.4","","","","31","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-18","2020","01","18","","-24.0","","-31.0","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-19","2020","01","19","","-18.8","","-26.6","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-20","2020","01","20","","-4.6","","-20.9","","-12.8","","30.8","","0.0","","","","","","","M","","","34","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-21","2020","01","21","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-22","2020","01","22","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","8.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-23","2020","01","23","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-24","2020","01","24","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-25","2020","01","25","","0.4","","-13.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-26","2020","01","26","","-3.7","","-13.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-27","2020","01","27","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-28","2020","01","28","","-5.1","","-18.7","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-29","2020","01","29","","2.2","","-18.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","17","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-30","2020","01","30","","1.6","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","20","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-01-31","2020","01","31","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.6","","","","26","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-01","2020","02","01","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.8","","","","29","","58",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-02","2020","02","02","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","0.4","","","","28","","55",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-03","2020","02","03","","-12.0","","-23.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-04","2020","02","04","","-2.1","","-16.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","23","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-05","2020","02","05","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","3.6","","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-06","2020","02","06","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","4.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-07","2020","02","07","","-0.2","","-11.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-08","2020","02","08","","-5.3","","-12.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-09","2020","02","09","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","62",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-10","2020","02","10","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-11","2020","02","11","","1.0","","-20.7","","-9.9","","27.9","","0.0","","","","","","8.1","","","","5","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-12","2020","02","12","","-16.7","","-27.7","","-22.2","","40.2","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-13","2020","02","13","","-2.0","","-21.0","","-11.5","","29.5","","0.0","","","","","","1.8","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-14","2020","02","14","","-2.5","","-21.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","33","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-15","2020","02","15","","-10.8","","-20.8","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-16","2020","02","16","","-8.2","","-18.2","","-13.2","","31.2","","0.0","","","","","","2.7","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-17","2020","02","17","","-16.1","","-32.9","","-24.5","","42.5","","0.0","","","","","","1.7","","","","32","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-18","2020","02","18","","-16.8","","-34.2","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-19","2020","02","19","","-4.6","","-24.9","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-20","2020","02","20","","3.0","","-11.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","25","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-21","2020","02","21","","5.3","","-5.8","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-22","2020","02","22","","1.4","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.5","","","","28","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-23","2020","02","23","","0.2","","-14.5","","-7.1","","25.1","","0.0","","","","","","0.4","","","","26","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-24","2020","02","24","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-25","2020","02","25","","-3.6","","-18.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-26","2020","02","26","","3.8","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-27","2020","02","27","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","","M","","","28","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-28","2020","02","28","","4.7","","-4.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-02-29","2020","02","29","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.4","","","","5","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-01","2020","03","01","","0.9","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","33","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-02","2020","03","02","","3.9","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","67",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-03","2020","03","03","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-04","2020","03","04","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-05","2020","03","05","","1.6","","-10.7","","-4.6","","22.6","","0.0","","","","","","0.4","","","","14","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-06","2020","03","06","","-3.5","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-07","2020","03","07","","-12.3","","-16.1","","-14.2","","32.2","","0.0","","","","","","3.5","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-08","2020","03","08","","-7.5","","-20.3","","-13.9","","31.9","","0.0","","","","","","1.6","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-09","2020","03","09","","0.0","","-14.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-10","2020","03","10","","2.5","","-10.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-11","2020","03","11","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.4","","","","28","","45",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-12","2020","03","12","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","33","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-13","2020","03","13","","-13.1","","-23.1","","-18.1","","36.1","","0.0","","","","","","0.4","","","","33","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-14","2020","03","14","","-15.1","","-24.8","","-19.9","","37.9","","0.0","","","","","","0.9","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-15","2020","03","15","","-11.6","","-26.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-16","2020","03","16","","-0.4","","-13.0","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-17","2020","03","17","","-1.7","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-18","2020","03","18","","-4.3","","-17.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-19","2020","03","19","","-6.8","","-17.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-20","2020","03","20","","-5.5","","-18.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-21","2020","03","21","","3.3","","-16.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-22","2020","03","22","","4.2","","-9.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-23","2020","03","23","","0.0","","-5.1","","-2.5","","20.5","","0.0","","","","","","1.5","","","","8","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-24","2020","03","24","","-2.5","","-9.8","","-6.1","","24.1","","0.0","","","","","","1.1","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-25","2020","03","25","","-3.0","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.5","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-26","2020","03","26","","4.0","","-8.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-27","2020","03","27","","7.3","","-9.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-28","2020","03","28","","4.4","","-12.5","","-4.1","","22.1","","0.0","","","","","","2.2","","","","30","","57",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-29","2020","03","29","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","11","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-30","2020","03","30","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","","","","5.5","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-03-31","2020","03","31","","-11.8","","-20.1","","-16.0","","34.0","","0.0","","","","","","1.6","","","","32","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-01","2020","04","01","","-12.0","","-22.5","","-17.2","","35.2","","0.0","","","","","","0.9","","","","31","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-02","2020","04","02","","-11.4","","-27.2","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-03","2020","04","03","","-7.0","","-24.7","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-04","2020","04","04","","-4.7","","-15.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-05","2020","04","05","","-8.1","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.4","","","","10","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-06","2020","04","06","","-1.5","","-17.9","","-9.7","","27.7","","0.0","","","","","","0.4","","","","26","","56",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-07","2020","04","07","","2.5","","-8.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","68",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-08","2020","04","08","","1.8","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-09","2020","04","09","","6.8","","-6.0","","0.4","","17.6","","0.0","","","","","","","M","","","19","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-10","2020","04","10","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.4","","","","33","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-11","2020","04","11","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","33","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-12","2020","04","12","","-4.3","","-13.5","","-8.9","","26.9","","0.0","","","","","","1.3","","","","32","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-13","2020","04","13","","0.3","","-17.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-14","2020","04","14","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.5","","","","28","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-15","2020","04","15","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-16","2020","04","16","","7.3","","-5.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-17","2020","04","17","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.6","","","","28","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-18","2020","04","18","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-19","2020","04","19","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-20","2020","04","20","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-21","2020","04","21","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","56",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-22","2020","04","22","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","56",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-23","2020","04","23","","15.3","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","46",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-24","2020","04","24","","15.8","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-25","2020","04","25","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","15","","46",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-26","2020","04","26","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","0.9","","","","29","","77",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-27","2020","04","27","","15.4","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-28","2020","04","28","","17.1","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","52",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-29","2020","04","29","","20.1","","5.4","","12.7","","5.3","","0.0","","","","","","","M","","","22","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-04-30","2020","04","30","","17.2","","3.3","","10.3","","7.7","","0.0","","","","","","0.4","","","","28","","66",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-01","2020","05","01","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","52",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-02","2020","05","02","","18.2","","0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","10","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-03","2020","05","03","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","4.5","","","","14","","52",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-04","2020","05","04","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","1.8","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-05","2020","05","05","","18.1","","3.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-06","2020","05","06","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-07","2020","05","07","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","1.7","","","","22","","58",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-08","2020","05","08","","14.3","","5.2","","9.7","","8.3","","0.0","","","","","","2.1","","","","4","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-09","2020","05","09","","9.2","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-10","2020","05","10","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","11","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-11","2020","05","11","","11.8","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-12","2020","05","12","","13.0","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","18","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-13","2020","05","13","","16.4","","0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-14","2020","05","14","","9.3","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-15","2020","05","15","","16.5","","3.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-16","2020","05","16","","22.7","","2.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-17","2020","05","17","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","6","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-18","2020","05","18","","15.1","","6.0","","10.6","","7.4","","0.0","","","","","","0.8","","","","5","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-19","2020","05","19","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-20","2020","05","20","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-21","2020","05","21","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","25.9","","","","3","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-22","2020","05","22","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","13.1","","","","32","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-23","2020","05","23","","15.9","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-24","2020","05","24","","22.2","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-25","2020","05","25","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-26","2020","05","26","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","2.7","","","","29","","57",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-27","2020","05","27","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","1.7","","","","28","","60",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-28","2020","05","28","","19.0","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-29","2020","05","29","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","10","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-30","2020","05","30","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","11","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-05-31","2020","05","31","","26.1","","12.2","","19.1","","0.0","","1.1","","","","","","30.2","","","","32","","55",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-06-01","2020","06","01","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","0.4","","","","30","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-06-02","2020","06","02","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.8","","","","20","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-06-03","2020","06","03","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","6.8","","","","30","","58",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-06-04","2020","06","04","","14.0","","4.7","","9.4","","8.6","","0.0","","","","","","0.5","","","","33","","49",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-06-05","2020","06","05","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.4","","","","10","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-06-06","2020","06","06","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","21.4","","","","11","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-06-07","2020","06","07","","9.6","","4.9","","7.2","","10.8","","0.0","","","","","","28.5","","","","34","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-06-08","2020","06","08","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","1.7","","","","30","","50",""
"-113.47","54.00","LEGAL AGCM","3013790","2020-06-09","2020","06","09","","19.1","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","36",""
