"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-06","2022","06","06","","19.1","","8.6","","13.8","","4.2","","0.0","","","","","","2.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-07","2022","06","07","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","10","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-08","2022","06","08","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-09","2022","06","09","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-10","2022","06","10","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-11","2022","06","11","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","0.9","","","","35","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-12","2022","06","12","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","34","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-13","2022","06","13","","17.5","","6.6","","12.1","","5.9","","0.0","","","","","","0.7","","","","17","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-14","2022","06","14","","18.3","","7.6","","12.9","","5.1","","0.0","","","","","","0.5","","","","1","","58",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-15","2022","06","15","","22.1","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-16","2022","06","16","","15.9","","9.6","","12.7","","5.3","","0.0","","","","","","2.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-17","2022","06","17","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","4.3","","","","31","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-18","2022","06","18","","21.3","","8.8","","15.0","","3.0","","0.0","","","","","","0.4","","","","35","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-19","2022","06","19","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-20","2022","06","20","","23.9","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-21","2022","06","21","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-22","2022","06","22","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","1.0","","","","35","","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-23","2022","06","23","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","3.5","","","","32","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-24","2022","06","24","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","0.1","","","","36","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-25","2022","06","25","","24.4","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-26","2022","06","26","","27.1","","5.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-27","2022","06","27","","29.9","","7.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-28","2022","06","28","","27.3","","10.8","","19.0","","0.0","","1.0","","","","","","5.4","","","","19","","51",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-29","2022","06","29","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","2.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-30","2022","06","30","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-01","2022","07","01","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-02","2022","07","02","","27.8","","10.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-03","2022","07","03","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","9.9","","","","16","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-04","2022","07","04","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","12.8","","","","17","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-05","2022","07","05","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-06","2022","07","06","","23.4","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","15","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-07","2022","07","07","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","4.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-08","2022","07","08","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","","M","","","16","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-09","2022","07","09","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-10","2022","07","10","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-11","2022","07","11","","29.1","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-12","2022","07","12","","32.6","","10.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-13","2022","07","13","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-14","2022","07","14","","30.5","","8.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-15","2022","07","15","","31.9","","10.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-16","2022","07","16","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-17","2022","07","17","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","2.9","","","","32","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-18","2022","07","18","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-19","2022","07","19","","27.8","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","15","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-20","2022","07","20","","29.1","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-21","2022","07","21","","31.9","","11.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-22","2022","07","22","","29.8","","11.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-23","2022","07","23","","30.3","","10.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-24","2022","07","24","","30.3","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-25","2022","07","25","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","36","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-26","2022","07","26","","30.9","","12.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-27","2022","07","27","","33.9","","12.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-28","2022","07","28","","35.4","","13.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-29","2022","07","29","","27.8","","14.9","","21.4","","0.0","","3.4","","","","","","4.6","","","","34","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-30","2022","07","30","","33.7","","12.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-07-31","2022","07","31","","34.4","","12.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-01","2022","08","01","","31.5","","13.6","","22.5","","0.0","","4.5","","","","","","0.3","","","","1","","71",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-02","2022","08","02","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","2.2","","","","32","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-03","2022","08","03","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-04","2022","08","04","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","5.7","","","","35","","46",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-05","2022","08","05","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-06","2022","08","06","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-07","2022","08","07","","30.3","","10.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-08","2022","08","08","","31.9","","10.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-09","2022","08","09","","31.1","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-10","2022","08","10","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-11","2022","08","11","","29.9","","12.4","","21.1","","0.0","","3.1","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-12","2022","08","12","","32.7","","11.8","","22.3","","0.0","","4.3","","","","","","0.8","","","","15","","53",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-13","2022","08","13","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.8","","","","16","","52",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-14","2022","08","14","","28.7","","9.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-15","2022","08","15","","29.9","","10.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-16","2022","08","16","","30.6","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-17","2022","08","17","","32.3","","11.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-18","2022","08","18","","33.7","","11.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-19","2022","08","19","","32.9","","13.4","","23.1","","0.0","","5.1","","","","","","0.1","","","","34","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-20","2022","08","20","","29.1","","16.0","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-21","2022","08","21","","22.1","","15.4","","18.8","","0.0","","0.8","","","","","","10.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-22","2022","08","22","","28.6","","13.0","","20.8","","0.0","","2.8","","","","","","2.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-23","2022","08","23","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","0.7","","","","15","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-24","2022","08","24","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","4.1","","","","10","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-25","2022","08","25","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-26","2022","08","26","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","5.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-27","2022","08","27","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","5.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-28","2022","08","28","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-29","2022","08","29","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-30","2022","08","30","","29.0","","9.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-08-31","2022","08","31","","32.0","","11.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01","2022","09","01","","29.8","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02","2022","09","02","","32.2","","9.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-03","2022","09","03","","28.8","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-04","2022","09","04","","30.0","","10.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","14","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-05","2022","09","05","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","1.1","","","","36","","50",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-06","2022","09","06","","25.6","","5.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-07","2022","09","07","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-08","2022","09","08","","21.3","","3.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-09","2022","09","09","","21.3","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-10","2022","09","10","","23.4","","2.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-11","2022","09","11","","21.4","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-12","2022","09","12","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-13","2022","09","13","","16.1","","10.4","","13.3","","4.7","","0.0","","","","","","0.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-14","2022","09","14","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","9.5","","","","15","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-15","2022","09","15","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","4.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-16","2022","09","16","","17.4","","7.7","","12.5","","5.5","","0.0","","","","","","3.3","","","","17","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-17","2022","09","17","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-18","2022","09","18","","18.6","","1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-19","2022","09","19","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","0.2","","","","34","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-20","2022","09","20","","17.1","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-21","2022","09","21","","19.0","","-0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-22","2022","09","22","","21.1","","0.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-23","2022","09","23","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-24","2022","09","24","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-25","2022","09","25","","20.7","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-26","2022","09","26","","22.2","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-27","2022","09","27","","24.0","","5.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-28","2022","09","28","","23.0","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-29","2022","09","29","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-30","2022","09","30","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01","2022","10","01","","22.2","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02","2022","10","02","","23.4","","4.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-03","2022","10","03","","22.0","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-04","2022","10","04","","22.4","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-05","2022","10","05","","21.3","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-06","2022","10","06","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-07","2022","10","07","","19.9","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-08","2022","10","08","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-09","2022","10","09","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-10","2022","10","10","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","0.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-11","2022","10","11","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-12","2022","10","12","","18.8","","-0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-13","2022","10","13","","16.2","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-14","2022","10","14","","13.6","","2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-15","2022","10","15","","16.1","","-0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-16","2022","10","16","","16.0","","-0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-17","2022","10","17","","14.3","","-1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-20","2022","10","20","","12.4","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-21","2022","10","21","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-22","2022","10","22","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","0.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-23","2022","10","23","","10.3","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-24","2022","10","24","","7.2","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-25","2022","10","25","","8.1","","-1.2","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-26","2022","10","26","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-27","2022","10","27","","11.0","","-0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","17","","47",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-28","2022","10","28","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","1.1","","","","16","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-29","2022","10","29","","11.5","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","17","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-30","2022","10","30","","8.3","","2.8","","5.5","","12.5","","0.0","","","","","","0.5","","","","18","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-31","2022","10","31","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","2.6","","","","16","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-01","2022","11","01","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-02","2022","11","02","","4.1","","-2.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-03","2022","11","03","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-04","2022","11","04","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","1.6","","","","14","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-05","2022","11","05","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","7.1","","2","","34","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-06","2022","11","06","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","1","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-07","2022","11","07","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.5","","1","","30","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-08","2022","11","08","","-6.4","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-09","2022","11","09","","-5.8","","-16.3","","-11.0","","29.0","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-10","2022","11","10","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-11","2022","11","11","","-3.7","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-12","2022","11","12","","-3.9","","-12.0","","-7.9","","25.9","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-13","2022","11","13","","-3.5","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-14","2022","11","14","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-15","2022","11","15","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","","","",""
