"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-24","2020","01","24","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","0.4","","54","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-25","2020","01","25","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","49","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-26","2020","01","26","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","47","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-27","2020","01","27","","4.7","","-4.8","","0.0","","18.0","","0.0","","","","","","0.2","","46","","13","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-28","2020","01","28","","3.2","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.0","","45","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-29","2020","01","29","","1.3","","-9.4","","-4.0","","22.0","","0.0","","","","","","1.4","","45","","14","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-30","2020","01","30","","0.8","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","45","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-31","2020","01","31","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","7.0","","45","","14","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01","2020","02","01","","5.9","","-5.3","","0.3","","17.7","","0.0","","","","","","15.6","","45","","35","","55",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-02","2020","02","02","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","","","","2.3","","42","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-03","2020","02","03","","-3.2","","-16.8","","-10.0","","28.0","","0.0","","","","","","0.7","","42","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-04","2020","02","04","","-10.9","","-19.9","","-15.4","","33.4","","0.0","","","","","","0.4","","42","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-05","2020","02","05","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","0.4","","41","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-06","2020","02","06","","-4.4","","-17.1","","-10.8","","28.8","","0.0","","","","","","0.2","","44","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-07","2020","02","07","","-4.4","","-13.3","","-8.8","","26.8","","0.0","","","","","","0.5","","44","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-08","2020","02","08","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","","","","1.9","","48","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-09","2020","02","09","","-4.0","","-14.8","","-9.4","","27.4","","0.0","","","","","","0.3","","48","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-10","2020","02","10","","-2.3","","-13.2","","-7.8","","25.8","","0.0","","","","","","0.0","","47","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-11","2020","02","11","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.0","","48","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-12","2020","02","12","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","","","","0.0","","47","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-13","2020","02","13","","1.0","","-8.2","","-3.6","","21.6","","0.0","","","","","","0.8","","47","","16","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-14","2020","02","14","","3.1","","-7.2","","-2.1","","20.1","","0.0","","","","","","0.6","","46","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-15","2020","02","15","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.0","","47","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-16","2020","02","16","","3.4","","-9.8","","-3.2","","21.2","","0.0","","","","","","1.2","","48","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-17","2020","02","17","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","","","","0.0","","48","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-18","2020","02","18","","0.6","","-13.3","","-6.4","","24.4","","0.0","","","","","","0.2","","48","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-19","2020","02","19","","-2.6","","-18.2","","-10.4","","28.4","","0.0","","","","","","0.0","","48","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-20","2020","02","20","","-2.5","","-18.8","","-10.7","","28.7","","0.0","","","","","","0.0","","48","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-21","2020","02","21","","-0.5","","-17.3","","-8.9","","26.9","","0.0","","","","","","0.0","","47","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-22","2020","02","22","","2.6","","-10.7","","-4.0","","22.0","","0.0","","","","","","0.4","","48","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-23","2020","02","23","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","","","","","2.1","","47","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-24","2020","02","24","","2.4","","-11.5","","-4.6","","22.6","","0.0","","","","","","1.0","","50","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-25","2020","02","25","","-1.5","","-15.3","","-8.4","","26.4","","0.0","","","","","","0.0","","50","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-26","2020","02","26","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.3","","50","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-27","2020","02","27","","4.1","","-9.4","","-2.6","","20.6","","0.0","","","","","","0.0","","50","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-28","2020","02","28","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","0.0","","49","","15","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-29","2020","02","29","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","2.3","","46","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01","2020","03","01","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","45","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02","2020","03","02","","7.3","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","45","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03","2020","03","03","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","0.0","","44","","18","","47",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-04","2020","03","04","","4.6","","-4.6","","0.0","","18.0","","0.0","","","","","","1.2","","44","","36","","46",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-05","2020","03","05","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","43","","15","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-06","2020","03","06","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","2.3","","43","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-07","2020","03","07","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","2.8","","44","","32","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-08","2020","03","08","","1.1","","-11.3","","-5.1","","23.1","","0.0","","","","","","0.2","","46","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-09","2020","03","09","","0.0","","-14.7","","-7.3","","25.3","","0.0","","","","","","0.0","","46","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-10","2020","03","10","","-1.5","","-13.0","","-7.2","","25.2","","0.0","","","","","","0.0","","47","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-11","2020","03","11","","5.5","","-6.0","","-0.2","","18.2","","0.0","","","","","","1.0","","46","","34","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-12","2020","03","12","","1.9","","-10.9","","-4.5","","22.5","","0.0","","","","","","0.2","","45","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-13","2020","03","13","","-3.8","","-9.1","","-6.4","","24.4","","0.0","","","","","","1.0","","48","","35","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-14","2020","03","14","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","0.2","","49","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-15","2020","03","15","","-1.5","","-20.3","","-10.9","","28.9","","0.0","","","","","","0.0","","49","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-16","2020","03","16","","2.7","","-16.3","","-6.8","","24.8","","0.0","","","","","","0.0","","49","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-17","2020","03","17","","7.7","","-12.3","","-2.3","","20.3","","0.0","","","","","","0.0","","49","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-18","2020","03","18","","7.7","","-6.5","","0.6","","17.4","","0.0","","","","","","0.0","","48","","1","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-19","2020","03","19","","7.2","","-7.9","","-0.4","","18.4","","0.0","","","","","","0.0","","46","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-20","2020","03","20","","9.1","","-9.1","","0.0","","18.0","","0.0","","","","","","0.0","","46","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-21","2020","03","21","","8.1","","-8.4","","-0.1","","18.1","","0.0","","","","","","0.0","","45","","35","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-22","2020","03","22","","7.6","","-7.6","","0.0","","18.0","","0.0","","","","","","0.0","","43","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-23","2020","03","23","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","1.0","","42","","35","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-24","2020","03","24","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","42","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-25","2020","03","25","","4.5","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.2","","39","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-26","2020","03","26","","6.2","","-8.5","","-1.1","","19.1","","0.0","","","","","","0.0","","39","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-27","2020","03","27","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","38","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-28","2020","03","28","","9.5","","-1.4","","4.1","","13.9","","0.0","","","","","","0.0","","36","","17","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-29","2020","03","29","","8.7","","-0.6","","4.1","","13.9","","0.0","","","","","","0.5","","32","","17","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-30","2020","03","30","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","2.0","","29","","16","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-31","2020","03","31","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","0.3","","28","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01","2020","04","01","","-0.2","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.2","","28","","35","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-02","2020","04","02","","0.5","","-8.8","","-4.2","","22.2","","0.0","","","","","","0.0","","27","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-03","2020","04","03","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","3.9","","28","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-04","2020","04","04","","4.3","","-9.0","","-2.4","","20.4","","0.0","","","","","","0.2","","30","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-05","2020","04","05","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","29","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-06","2020","04","06","","8.0","","-4.3","","1.8","","16.2","","0.0","","","","","","0.0","","27","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-07","2020","04","07","","8.6","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","25","","36","","50",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-08","2020","04","08","","9.8","","-6.3","","1.8","","16.2","","0.0","","","","","","0.0","","21","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-09","2020","04","09","","14.7","","-2.3","","6.2","","11.8","","0.0","","","","","","0.0","","19","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-10","2020","04","10","","14.9","","-0.2","","7.3","","10.7","","0.0","","","","","","0.0","","14","","35","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-11","2020","04","11","","5.6","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","7","","30","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-12","2020","04","12","","4.1","","-8.5","","-2.2","","20.2","","0.0","","","","","","0.0","","6","","36","","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-13","2020","04","13","","9.7","","-7.9","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-14","2020","04","14","","10.0","","0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-15","2020","04","15","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","0.3","","","","36","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-16","2020","04","16","","12.7","","-4.8","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-17","2020","04","17","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-18","2020","04","18","","13.0","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-19","2020","04","19","","17.0","","-0.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-20","2020","04","20","","19.2","","-0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-21","2020","04","21","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-22","2020","04","22","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-23","2020","04","23","","15.7","","1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-24","2020","04","24","","16.2","","-1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-25","2020","04","25","","12.5","","0.0","","6.3","","11.7","","0.0","","","","","","5.3","","","","16","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-26","2020","04","26","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","2.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-27","2020","04","27","","12.6","","2.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","16","","47",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-28","2020","04","28","","14.3","","-0.6","","6.8","","11.2","","0.0","","","","","","0.2","","","","16","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-29","2020","04","29","","13.9","","0.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","15","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-30","2020","04","30","","17.0","","3.9","","10.4","","7.6","","0.0","","","","","","4.0","","","","34","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-01","2020","05","01","","17.2","","-0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-02","2020","05","02","","18.7","","-0.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","16","","44",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-03","2020","05","03","","13.0","","4.5","","8.7","","9.3","","0.0","","","","","","0.6","","","","36","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-04","2020","05","04","","15.1","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","36","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-05","2020","05","05","","18.6","","-2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-06","2020","05","06","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","6.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-07","2020","05","07","","12.4","","4.7","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-08","2020","05","08","","18.6","","2.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-09","2020","05","09","","18.8","","1.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-10","2020","05","10","","11.5","","6.2","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-11","2020","05","11","","15.9","","4.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-12","2020","05","12","","14.2","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-13","2020","05","13","","18.6","","-1.5","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-14","2020","05","14","","19.1","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-15","2020","05","15","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","36","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-16","2020","05","16","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-17","2020","05","17","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-18","2020","05","18","","20.9","","8.4","","14.6","","3.4","","0.0","","","","","","1.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-19","2020","05","19","","20.5","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","11","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-20","2020","05","20","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","3.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-21","2020","05","21","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","10.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-22","2020","05","22","","13.1","","5.4","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-23","2020","05","23","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-24","2020","05","24","","21.0","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-25","2020","05","25","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","1.0","","","","16","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-26","2020","05","26","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","4.8","","","","22","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-27","2020","05","27","","18.8","","0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-28","2020","05","28","","20.6","","1.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-29","2020","05","29","","26.0","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-30","2020","05","30","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-05-31","2020","05","31","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","9.3","","","","15","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-01","2020","06","01","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-02","2020","06","02","","20.7","","6.0","","13.3","","4.7","","0.0","","","","","","0.7","","","","16","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-03","2020","06","03","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","0.2","","","","2","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-04","2020","06","04","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
