"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-06","2019","06","06","","18.8","","7.9","","13.3","","4.7","","0.0","","","","","","4.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-07","2019","06","07","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","18.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-08","2019","06","08","","17.7","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-09","2019","06","09","","20.4","","3.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-10","2019","06","10","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-11","2019","06","11","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-12","2019","06","12","","29.3","","8.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-13","2019","06","13","","29.1","","12.3","","20.7","","0.0","","2.7","","","","","","1.4","","","","35","","70",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-14","2019","06","14","","24.0","","9.7","","16.8","","1.2","","0.0","","","","","","3.4","","","","35","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-15","2019","06","15","","26.7","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-16","2019","06","16","","28.3","","7.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-17","2019","06","17","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-18","2019","06","18","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-19","2019","06","19","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","3.1","","","","36","","54",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-20","2019","06","20","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","2.3","","","","34","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-21","2019","06","21","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-22","2019","06","22","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.5","","","","35","","54",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-23","2019","06","23","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","1.0","","","","36","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-24","2019","06","24","","19.9","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-25","2019","06","25","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-26","2019","06","26","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","1.2","","","","33","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-27","2019","06","27","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","10.0","","","","35","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-28","2019","06","28","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","0.2","","","","12","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-29","2019","06","29","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-30","2019","06","30","","23.7","","5.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-01","2019","07","01","","23.7","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-02","2019","07","02","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","3.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-03","2019","07","03","","22.2","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-04","2019","07","04","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","13.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-05","2019","07","05","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","8.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-06","2019","07","06","","19.7","","12.0","","15.8","","2.2","","0.0","","","","","","12.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-07","2019","07","07","","20.8","","9.7","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-08","2019","07","08","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-09","2019","07","09","","26.0","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-10","2019","07","10","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","0.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-11","2019","07","11","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-12","2019","07","12","","26.0","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-13","2019","07","13","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","5.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-14","2019","07","14","","19.2","","12.0","","15.6","","2.4","","0.0","","","","","","2.3","","","","35","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-15","2019","07","15","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-16","2019","07","16","","22.5","","11.4","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-17","2019","07","17","","19.3","","10.0","","14.7","","3.3","","0.0","","","","","","0.4","","","","14","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-18","2019","07","18","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","4.1","","","","35","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-19","2019","07","19","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-20","2019","07","20","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-21","2019","07","21","","27.3","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","14","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-22","2019","07","22","","30.6","","9.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","36","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-25","2019","07","25","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-26","2019","07","26","","28.9","","8.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-27","2019","07","27","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","50",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-28","2019","07","28","","24.1","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-29","2019","07","29","","25.7","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-30","2019","07","30","","26.0","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-07-31","2019","07","31","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-01","2019","08","01","","29.9","","11.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-02","2019","08","02","","27.9","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-03","2019","08","03","","23.3","","8.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-04","2019","08","04","","26.1","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-05","2019","08","05","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-06","2019","08","06","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-07","2019","08","07","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-08","2019","08","08","","31.9","","10.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-09","2019","08","09","","31.3","","9.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-10","2019","08","10","","24.5","","13.4","","18.9","","0.0","","0.9","","","","","","1.3","","","","35","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-11","2019","08","11","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","10.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-12","2019","08","12","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","16.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-13","2019","08","13","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-14","2019","08","14","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","2.8","","","","35","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-15","2019","08","15","","21.0","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-16","2019","08","16","","18.3","","11.6","","14.9","","3.1","","0.0","","","","","","1.8","","","","35","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-17","2019","08","17","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-18","2019","08","18","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-19","2019","08","19","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-20","2019","08","20","","28.1","","7.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-21","2019","08","21","","31.2","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-22","2019","08","22","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-23","2019","08","23","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-24","2019","08","24","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","36","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-25","2019","08","25","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-26","2019","08","26","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-27","2019","08","27","","22.6","","3.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-28","2019","08","28","","26.2","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-29","2019","08","29","","27.2","","6.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-30","2019","08","30","","26.4","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-08-31","2019","08","31","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","6.3","","","","31","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-01","2019","09","01","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","1.2","","","","35","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-02","2019","09","02","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-03","2019","09","03","","24.8","","6.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-04","2019","09","04","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","2.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-05","2019","09","05","","24.9","","10.6","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-06","2019","09","06","","20.2","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-07","2019","09","07","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-08","2019","09","08","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","16.5","","","","23","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-09","2019","09","09","","15.8","","11.7","","13.8","","4.2","","0.0","","","","","","12.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-10","2019","09","10","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-11","2019","09","11","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-12","2019","09","12","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","15","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-13","2019","09","13","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","5.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-14","2019","09","14","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-15","2019","09","15","","15.5","","11.0","","13.2","","4.8","","0.0","","","","","","0.9","","","","16","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-16","2019","09","16","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","1.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-17","2019","09","17","","16.5","","9.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-18","2019","09","18","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-19","2019","09","19","","17.6","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-20","2019","09","20","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-21","2019","09","21","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-22","2019","09","22","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-23","2019","09","23","","14.4","","7.9","","11.1","","6.9","","0.0","","","","","","1.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-24","2019","09","24","","15.9","","5.8","","10.8","","7.2","","0.0","","","","","","0.6","","","","35","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-25","2019","09","25","","15.1","","4.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-26","2019","09","26","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","3.3","","","","36","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-27","2019","09","27","","9.4","","0.3","","4.8","","13.2","","0.0","","","","","","0.2","","","","15","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-28","2019","09","28","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-29","2019","09","29","","7.7","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","16","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-09-30","2019","09","30","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","4.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01","2019","10","01","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-02","2019","10","02","","8.8","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-03","2019","10","03","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","15","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-04","2019","10","04","","12.0","","0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-05","2019","10","05","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-06","2019","10","06","","14.7","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-07","2019","10","07","","13.6","","0.3","","7.0","","11.0","","0.0","","","","","","7.1","","","","34","","54",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-08","2019","10","08","","4.0","","-4.1","","0.0","","18.0","","0.0","","","","","","11.3","","","","29","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-09","2019","10","09","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-10","2019","10","10","","4.3","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-11","2019","10","11","","5.6","","-6.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-12","2019","10","12","","5.1","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-13","2019","10","13","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","1.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-14","2019","10","14","","6.8","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-15","2019","10","15","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-16","2019","10","16","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","0.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-17","2019","10","17","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","1.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-18","2019","10","18","","11.8","","2.9","","7.3","","10.7","","0.0","","","","","","2.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-19","2019","10","19","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","4.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-20","2019","10","20","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-21","2019","10","21","","7.7","","1.4","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-22","2019","10","22","","9.9","","0.2","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-23","2019","10","23","","10.5","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-24","2019","10","24","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-25","2019","10","25","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","2.9","","","","17","","48",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-26","2019","10","26","","7.6","","-4.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","35","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-27","2019","10","27","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-28","2019","10","28","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","36","","47",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-29","2019","10","29","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-30","2019","10","30","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-31","2019","10","31","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01","2019","11","01","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-02","2019","11","02","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-03","2019","11","03","","4.1","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-04","2019","11","04","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-05","2019","11","05","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.6","","","","31","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-06","2019","11","06","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-07","2019","11","07","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-08","2019","11","08","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","1.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-09","2019","11","09","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","1.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-10","2019","11","10","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.8","","","","31","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-11","2019","11","11","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-12","2019","11","12","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","5.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-13","2019","11","13","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-14","2019","11","14","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-15","2019","11","15","","20.9","","-1.4","","9.8","","8.2","","0.0","","","","","","1.5","","0","","","","",""
