"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-25","2021","01","25","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","","","","0.6","","22","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-26","2021","01","26","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","0.0","","23","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-27","2021","01","27","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","","","","1.5","","23","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-28","2021","01","28","","-4.1","","-8.0","","-6.0","","24.0","","0.0","","","","","","8.6","","25","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-29","2021","01","29","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","0.7","","33","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-30","2021","01","30","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-31","2021","01","31","","1.3","","-5.0","","-1.8","","19.8","","0.0","","","","","","7.8","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-01","2021","02","01","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","2.5","","34","","15","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-02","2021","02","02","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","4.5","","28","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-03","2021","02","03","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.7","","26","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-04","2021","02","04","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.7","","26","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-05","2021","02","05","","1.5","","-8.0","","-3.3","","21.3","","0.0","","","","","","1.8","","28","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-06","2021","02","06","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","1.1","","28","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-07","2021","02","07","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.2","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-08","2021","02","08","","-11.1","","-19.0","","-15.0","","33.0","","0.0","","","","","","0.2","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-09","2021","02","09","","-13.3","","-23.2","","-18.3","","36.3","","0.0","","","","","","0.2","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-10","2021","02","10","","-12.9","","-18.7","","-15.8","","33.8","","0.0","","","","","","0.4","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-11","2021","02","11","","-13.7","","-27.5","","-20.6","","38.6","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-12","2021","02","12","","-13.1","","-29.1","","-21.1","","39.1","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-13","2021","02","13","","-11.7","","-27.5","","-19.6","","37.6","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-14","2021","02","14","","-9.9","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-15","2021","02","15","","-7.5","","-21.3","","-14.4","","32.4","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-16","2021","02","16","","-5.0","","-17.3","","-11.2","","29.2","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-17","2021","02","17","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-18","2021","02","18","","-2.6","","-18.8","","-10.7","","28.7","","0.0","","","","","","0.0","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-19","2021","02","19","","-0.7","","-12.0","","-6.3","","24.3","","0.0","","","","","","0.0","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-20","2021","02","20","","1.3","","-14.5","","-6.6","","24.6","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-21","2021","02","21","","4.4","","-5.9","","-0.8","","18.8","","0.0","","","","","","0.0","","32","","18","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-22","2021","02","22","","5.2","","-0.3","","2.4","","15.6","","0.0","","","","","","7.7","","30","","34","","44",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-23","2021","02","23","","2.6","","-7.2","","-2.3","","20.3","","0.0","","","","","","4.3","","30","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-24","2021","02","24","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-25","2021","02","25","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.0","","33","","16","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-26","2021","02","26","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.0","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-27","2021","02","27","","2.6","","-8.8","","-3.1","","21.1","","0.0","","","","","","0.0","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-02-28","2021","02","28","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-01","2021","03","01","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","31","","13","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-02","2021","03","02","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","29","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-03","2021","03","03","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","28","","18","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-04","2021","03","04","","7.8","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","26","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-05","2021","03","05","","8.4","","-5.8","","1.3","","16.7","","0.0","","","","","","0.0","","26","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-06","2021","03","06","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","0.4","","25","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-07","2021","03","07","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","24","","16","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-08","2021","03","08","","6.7","","-5.3","","0.7","","17.3","","0.0","","","","","","0.0","","23","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-09","2021","03","09","","5.3","","-10.2","","-2.4","","20.4","","0.0","","","","","","0.0","","23","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-10","2021","03","10","","4.0","","-7.9","","-1.9","","19.9","","0.0","","","","","","0.2","","23","","34","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-11","2021","03","11","","5.6","","-10.0","","-2.2","","20.2","","0.0","","","","","","0.2","","22","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-12","2021","03","12","","7.6","","-7.4","","0.1","","17.9","","0.0","","","","","","0.0","","23","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-13","2021","03","13","","9.0","","-6.6","","1.2","","16.8","","0.0","","","","","","0.0","","23","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-14","2021","03","14","","11.9","","-5.5","","3.2","","14.8","","0.0","","","","","","0.0","","22","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-15","2021","03","15","","9.6","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","20","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-16","2021","03","16","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","0.0","","17","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-17","2021","03","17","","9.9","","-6.8","","1.6","","16.4","","0.0","","","","","","0.0","","16","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-18","2021","03","18","","8.4","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","14","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-19","2021","03","19","","10.5","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","13","","35","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-20","2021","03","20","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","11","","16","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-21","2021","03","21","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","9","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-22","2021","03","22","","5.8","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","7","","34","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-23","2021","03","23","","7.6","","-5.8","","0.9","","17.1","","0.0","","","","","","0.0","","6","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-24","2021","03","24","","7.9","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-25","2021","03","25","","7.3","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","1","","35","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-26","2021","03","26","","8.8","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-27","2021","03","27","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-28","2021","03","28","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","4.2","","0","","35","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-29","2021","03","29","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","15.4","","0","","36","","50",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-30","2021","03","30","","6.1","","-8.1","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-03-31","2021","03","31","","11.6","","-2.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","15","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-01","2021","04","01","","10.6","","-2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-02","2021","04","02","","10.9","","-3.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-03","2021","04","03","","14.0","","-0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-04","2021","04","04","","6.2","","-0.7","","2.7","","15.3","","0.0","","","","","","4.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-05","2021","04","05","","11.0","","-4.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-06","2021","04","06","","15.2","","-4.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","18","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-07","2021","04","07","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","17","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-08","2021","04","08","","9.2","","-2.1","","3.6","","14.4","","0.0","","","","","","3.7","","","","2","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-09","2021","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-10","2021","04","10","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","","M","1","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-11","2021","04","11","","8.1","","-3.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","36","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-12","2021","04","12","","9.3","","-4.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-13","2021","04","13","","12.3","","-6.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-14","2021","04","14","","17.8","","-4.7","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-15","2021","04","15","","20.3","","-3.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-16","2021","04","16","","21.7","","-1.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-17","2021","04","17","","22.3","","-1.4","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-18","2021","04","18","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","15.5","","","","30","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-19","2021","04","19","","13.1","","-4.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-20","2021","04","20","","15.9","","-4.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-21","2021","04","21","","18.7","","-2.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-22","2021","04","22","","9.8","","1.7","","5.7","","12.3","","0.0","","","","","","","M","","","32","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-23","2021","04","23","","8.4","","0.1","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-24","2021","04","24","","13.0","","1.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-25","2021","04","25","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-26","2021","04","26","","15.0","","-2.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-27","2021","04","27","","15.0","","-2.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-28","2021","04","28","","14.7","","3.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-29","2021","04","29","","16.7","","4.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-04-30","2021","04","30","","19.3","","5.8","","12.6","","5.4","","0.0","","","","","","","M","","","16","","46",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-01","2021","05","01","","13.4","","2.4","","7.9","","10.1","","0.0","","","","","","","M","","","36","","68",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-02","2021","05","02","","16.4","","-1.8","","7.3","","10.7","","0.0","","","","","","","M","","","33","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-03","2021","05","03","","14.8","","-1.7","","6.5","","11.5","","0.0","","","","","","","M","","","15","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-04","2021","05","04","","16.6","","2.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","35","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-05","2021","05","05","","18.7","","-1.2","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-06","2021","05","06","","20.9","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-07","2021","05","07","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","6.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-08","2021","05","08","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-09","2021","05","09","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","16","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-10","2021","05","10","","16.5","","0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-11","2021","05","11","","18.5","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","36","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-12","2021","05","12","","18.1","","-0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","16","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-13","2021","05","13","","20.6","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","1","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-14","2021","05","14","","22.5","","2.3","","12.4","","5.6","","0.0","","","","","","0.2","","","","36","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-15","2021","05","15","","23.6","","3.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-16","2021","05","16","","26.2","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-17","2021","05","17","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","2.3","","","","35","","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-18","2021","05","18","","12.3","","3.4","","7.8","","10.2","","0.0","","","","","","5.5","","","","31","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-19","2021","05","19","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-20","2021","05","20","","13.8","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-21","2021","05","21","","17.5","","0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-22","2021","05","22","","21.4","","0.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","15","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-23","2021","05","23","","19.0","","3.5","","11.2","","6.8","","0.0","","","","","","0.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-24","2021","05","24","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","3.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-25","2021","05","25","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","1.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-26","2021","05","26","","21.1","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-27","2021","05","27","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","1.7","","","","35","","51",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-28","2021","05","28","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-29","2021","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-30","2021","05","30","","24.5","","2.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-05-31","2021","05","31","","26.6","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-01","2021","06","01","","28.4","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-02","2021","06","02","","31.2","","8.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-03","2021","06","03","","29.9","","9.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-04","2021","06","04","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","53",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-05","2021","06","05","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","2","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-06","2021","06","06","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","2.4","","","","14","","34",""
