"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.08","52.80","FERMONT","704BC70","2016-01-27","2016","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-01-28","2016","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-01-29","2016","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-01-30","2016","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-01-31","2016","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-01","2016","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-02","2016","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-03","2016","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-04","2016","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-05","2016","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-06","2016","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-07","2016","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-08","2016","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-09","2016","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-10","2016","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-11","2016","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-12","2016","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-13","2016","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-14","2016","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-15","2016","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-16","2016","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-17","2016","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-18","2016","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-19","2016","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-20","2016","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-21","2016","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-22","2016","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-23","2016","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-24","2016","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-25","2016","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-26","2016","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-27","2016","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-28","2016","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-02-29","2016","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-01","2016","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-02","2016","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-03","2016","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-04","2016","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-05","2016","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-06","2016","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-07","2016","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-08","2016","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-09","2016","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-10","2016","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-11","2016","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-12","2016","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-13","2016","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-14","2016","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-15","2016","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-16","2016","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-17","2016","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-18","2016","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-19","2016","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-20","2016","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-21","2016","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-22","2016","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-23","2016","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-24","2016","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-25","2016","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-26","2016","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-27","2016","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-28","2016","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-29","2016","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-30","2016","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-03-31","2016","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-01","2016","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-02","2016","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-03","2016","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-04","2016","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-05","2016","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-06","2016","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-07","2016","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-08","2016","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-09","2016","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-10","2016","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-11","2016","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-12","2016","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-13","2016","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-14","2016","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-15","2016","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-16","2016","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-17","2016","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-18","2016","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-19","2016","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-20","2016","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-21","2016","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-22","2016","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-23","2016","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-24","2016","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-25","2016","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-26","2016","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-27","2016","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-28","2016","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-29","2016","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-04-30","2016","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-01","2016","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-02","2016","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-03","2016","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-04","2016","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-05","2016","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-06","2016","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-07","2016","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-08","2016","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-09","2016","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-10","2016","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-11","2016","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-12","2016","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-13","2016","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-14","2016","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-15","2016","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-16","2016","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-17","2016","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-18","2016","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-19","2016","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-20","2016","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-21","2016","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-22","2016","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-23","2016","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-24","2016","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-25","2016","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-26","2016","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-27","2016","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-28","2016","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-29","2016","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-30","2016","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-05-31","2016","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-01","2016","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-02","2016","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-03","2016","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-04","2016","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-05","2016","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-06","2016","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-07","2016","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-08","2016","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-09","2016","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-10","2016","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-11","2016","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-12","2016","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-13","2016","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-14","2016","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-15","2016","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-16","2016","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-17","2016","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-18","2016","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-19","2016","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-20","2016","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-21","2016","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-22","2016","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-23","2016","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-24","2016","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-25","2016","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-26","2016","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-27","2016","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-06-30","2016","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-05","2016","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-07","2016","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-08","2016","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-09","2016","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-11","2016","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-12","2016","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-16","2016","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-17","2016","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-19","2016","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-22","2016","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-23","2016","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-24","2016","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-25","2016","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-01","2016","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.08","52.80","FERMONT","704BC70","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
