"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-29","2018","01","29","","-12.0","","-23.8","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","13","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-30","2018","01","30","","-7.7","","-17.5","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","32","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-31","2018","01","31","","-17.5","","-28.8","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","35","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-05","2018","02","05","","-17.1","","-22.8","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-08","2018","02","08","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-09","2018","02","09","","-15.7","","-24.7","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-10","2018","02","10","","-9.8","","-17.1","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-11","2018","02","11","","-14.5","","-28.8","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","2","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-12","2018","02","12","","-12.7","","-30.0","","-21.4","","39.4","","0.0","","","M","","M","0.0","T","","","21","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-13","2018","02","13","","2.5","","-14.8","","-6.2","","24.2","","0.0","","","M","","M","12.2","","","","27","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-17","2018","02","17","","-13.1","","-18.0","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-18","2018","02","18","","-14.6","","-26.0","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-19","2018","02","19","","-12.8","","-25.2","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-20","2018","02","20","","-13.5","","-28.0","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-21","2018","02","21","","-12.7","","-29.8","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-22","2018","02","22","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-23","2018","02","23","","-9.1","","-18.5","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","20","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-24","2018","02","24","","-2.7","","-16.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-25","2018","02","25","","-2.4","","-16.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-26","2018","02","26","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","34","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-27","2018","02","27","","0.6","","-13.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-28","2018","02","28","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-01","2018","03","01","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-02","2018","03","02","","-8.8","","-17.6","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","10","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-03","2018","03","03","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","11","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-04","2018","03","04","","-6.3","","-7.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","12","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-05","2018","03","05","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06","2018","03","06","","-9.3","","-19.0","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09","2018","03","09","","-6.6","","-11.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","13","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-13","2018","03","13","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-14","2018","03","14","","-1.1","","-13.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","11","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-16","2018","03","16","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-17","2018","03","17","","-2.3","","-11.6","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-18","2018","03","18","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-19","2018","03","19","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-20","2018","03","20","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-21","2018","03","21","","1.6","","-7.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-22","2018","03","22","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","11","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-23","2018","03","23","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","14","","74",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-24","2018","03","24","","1.5","","-10.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-25","2018","03","25","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-26","2018","03","26","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-27","2018","03","27","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","10","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-28","2018","03","28","","-3.2","","-14.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-29","2018","03","29","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","5","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-30","2018","03","30","","-11.1","","-19.5","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-31","2018","03","31","","-9.8","","-19.7","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01","2018","04","01","","-5.6","","-18.1","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02","2018","04","02","","-4.9","","-16.8","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03","2018","04","03","","-5.7","","-16.7","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04","2018","04","04","","-6.1","","-16.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05","2018","04","05","","-11.3","","-17.8","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06","2018","04","06","","-9.7","","-23.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07","2018","04","07","","-7.8","","-22.1","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","11","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08","2018","04","08","","-4.3","","-17.4","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09","2018","04","09","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10","2018","04","10","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11","2018","04","11","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","12","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12","2018","04","12","","-2.1","","-11.6","","-6.9","","24.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-13","2018","04","13","","0.1","","-12.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","15","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-14","2018","04","14","","5.4","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","14","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-15","2018","04","15","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","11","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-16","2018","04","16","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","10","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-17","2018","04","17","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-19","2018","04","19","","10.9","","-3.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","15","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-20","2018","04","20","","12.7","","1.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-23","2018","04","23","","12.8","","-2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-24","2018","04","24","","21.0","","0.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-25","2018","04","25","","15.2","","3.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","32","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-26","2018","04","26","","18.8","","2.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-27","2018","04","27","","19.6","","0.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","17","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-28","2018","04","28","","26.7","","4.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-29","2018","04","29","","13.6","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","35","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-30","2018","04","30","","13.2","","-1.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","18","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01","2018","05","01","","15.0","","0.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02","2018","05","02","","19.5","","-0.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","83",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03","2018","05","03","","19.4","","1.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04","2018","05","04","","20.8","","3.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05","2018","05","05","","22.3","","5.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06","2018","05","06","","26.6","","7.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-07","2018","05","07","","24.5","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","8","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-10","2018","05","10","","10.9","","2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","15","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-11","2018","05","11","","16.4","","0.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-12","2018","05","12","","25.7","","5.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-13","2018","05","13","","22.8","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","34","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-14","2018","05","14","","26.6","","5.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-15","2018","05","15","","27.8","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","29","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-16","2018","05","16","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","6","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-17","2018","05","17","","14.3","","4.5","","9.4","","8.6","","0.0","","","M","","M","2.4","","","","6","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-18","2018","05","18","","19.3","","4.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-19","2018","05","19","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","18","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-20","2018","05","20","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","15","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-21","2018","05","21","","26.8","","7.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-22","2018","05","22","","27.0","","7.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-23","2018","05","23","","28.2","","9.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","15","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-24","2018","05","24","","19.9","","14.4","","17.2","","0.8","","0.0","","","M","","M","11.7","","","","15","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-25","2018","05","25","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","31","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-26","2018","05","26","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-27","2018","05","27","","22.7","","8.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-28","2018","05","28","","31.1","","12.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","15","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-29","2018","05","29","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","36","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-01","2018","06","01","","8.7","","6.7","","7.7","","10.3","","0.0","","","M","","M","9.4","","","","10","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-02","2018","06","02","","18.6","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-03","2018","06","03","","21.8","","5.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-04","2018","06","04","","20.6","","10.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","13","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-05","2018","06","05","","17.8","","7.0","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","29","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-06","2018","06","06","","22.1","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-07","2018","06","07","","26.5","","7.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-08","2018","06","08","","27.2","","12.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","15","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
