"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-01-31","2021","01","31","","-14.3","","-22.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01","2021","02","01","","-9.4","","-15.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","13","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-02","2021","02","02","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","31","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-03","2021","02","03","","-16.6","","-22.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","31","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-04","2021","02","04","","-15.5","","-25.7","","-20.6","","38.6","","0.0","","","","","","0.0","","","","33","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-05","2021","02","05","","-19.1","","-32.0","","-25.6","","43.6","","0.0","","","","","","0.0","","","","33","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-06","2021","02","06","","-25.5","","-34.1","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-07","2021","02","07","","-27.7","","-37.4","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-08","2021","02","08","","-27.4","","-34.5","","-31.0","","49.0","","0.0","","","","","","0.0","","","","28","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-09","2021","02","09","","-26.4","","-29.4","","-27.9","","45.9","","0.0","","","","","","0.0","","","","30","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-10","2021","02","10","","-27.9","","-33.0","","-30.5","","48.5","","0.0","","","","","","0.0","","","","32","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-11","2021","02","11","","-24.7","","-35.3","","-30.0","","48.0","","0.0","","","","","","0.2","","","","30","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-12","2021","02","12","","-21.8","","-26.9","","-24.4","","42.4","","0.0","","","","","","0.0","","","","32","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-13","2021","02","13","","-22.5","","-33.3","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-14","2021","02","14","","-21.6","","-32.1","","-26.9","","44.9","","0.0","","","","","","0.0","","","","13","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-15","2021","02","15","","-20.4","","-29.8","","-25.1","","43.1","","0.0","","","","","","0.0","","","","11","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-16","2021","02","16","","-18.1","","-27.7","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-17","2021","02","17","","-13.2","","-20.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-18","2021","02","18","","-11.3","","-22.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","17","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-19","2021","02","19","","-3.8","","-16.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","17","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-20","2021","02","20","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","25","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-21","2021","02","21","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-22","2021","02","22","","4.5","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-23","2021","02","23","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","34","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-24","2021","02","24","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","26","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-25","2021","02","25","","1.7","","-9.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-26","2021","02","26","","-0.9","","-18.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","1","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-27","2021","02","27","","-12.4","","-20.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","27","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-28","2021","02","28","","-12.1","","-18.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","15","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-01","2021","03","01","","2.5","","-13.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","31","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-02","2021","03","02","","1.1","","-7.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-03","2021","03","03","","3.0","","-8.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-04","2021","03","04","","-0.8","","-10.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-05","2021","03","05","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","14","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-06","2021","03","06","","4.3","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-07","2021","03","07","","4.4","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-08","2021","03","08","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-09","2021","03","09","","1.0","","-8.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","22","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-10","2021","03","10","","-4.3","","-15.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","35","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-11","2021","03","11","","-1.9","","-17.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-12","2021","03","12","","5.8","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-13","2021","03","13","","7.0","","-5.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-14","2021","03","14","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","17","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-15","2021","03","15","","3.9","","-9.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-16","2021","03","16","","6.2","","-12.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","21","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-17","2021","03","17","","9.8","","-7.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","15","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-18","2021","03","18","","11.8","","-3.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-19","2021","03","19","","14.4","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-20","2021","03","20","","13.0","","-1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-21","2021","03","21","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-22","2021","03","22","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","36","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-23","2021","03","23","","-0.2","","-13.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","16","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-24","2021","03","24","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","18","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-25","2021","03","25","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","35","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-26","2021","03","26","","1.5","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","28","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-27","2021","03","27","","6.8","","-9.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-28","2021","03","28","","15.1","","-2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-29","2021","03","29","","3.7","","-9.3","","-2.8","","20.8","","0.0","","","","","","10.3","","","","33","","91",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-30","2021","03","30","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","32","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-03-31","2021","03","31","","10.8","","-9.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-01","2021","04","01","","16.9","","-2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-02","2021","04","02","","9.1","","-3.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-03","2021","04","03","","11.4","","-4.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-04","2021","04","04","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","58",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-05","2021","04","05","","11.2","","-4.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-06","2021","04","06","","12.4","","-2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-07","2021","04","07","","18.1","","-2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-08","2021","04","08","","8.8","","-7.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-09","2021","04","09","","10.7","","-8.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-10","2021","04","10","","11.0","","-4.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-11","2021","04","11","","6.2","","-3.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","36","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-12","2021","04","12","","6.6","","-6.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","5","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-13","2021","04","13","","7.3","","-7.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-14","2021","04","14","","11.8","","-4.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","18","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-15","2021","04","15","","16.1","","-4.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-16","2021","04","16","","17.9","","-1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-17","2021","04","17","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-18","2021","04","18","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-19","2021","04","19","","6.8","","-5.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-20","2021","04","20","","11.4","","-8.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-21","2021","04","21","","19.6","","-0.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-22","2021","04","22","","10.5","","-5.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-23","2021","04","23","","5.2","","-12.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","28","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-24","2021","04","24","","8.0","","-8.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-25","2021","04","25","","9.7","","-8.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-26","2021","04","26","","16.0","","-2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-27","2021","04","27","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","5","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-28","2021","04","28","","11.2","","-5.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-29","2021","04","29","","8.8","","-7.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","14","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-04-30","2021","04","30","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-01","2021","05","01","","16.5","","2.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-02","2021","05","02","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-03","2021","05","03","","9.2","","-9.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-04","2021","05","04","","13.3","","-5.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-05","2021","05","05","","15.3","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-06","2021","05","06","","18.4","","0.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","13","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-07","2021","05","07","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","58",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-08","2021","05","08","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-09","2021","05","09","","16.4","","-1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","15","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-10","2021","05","10","","17.4","","0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-11","2021","05","11","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","0.2","","","","34","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-12","2021","05","12","","19.4","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-13","2021","05","13","","22.1","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-14","2021","05","14","","19.8","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","3","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-15","2021","05","15","","23.0","","5.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-16","2021","05","16","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-17","2021","05","17","","29.0","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","1","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-18","2021","05","18","","15.6","","5.5","","10.6","","7.4","","0.0","","","","","","5.8","","","","4","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-19","2021","05","19","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","0.7","","","","29","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-20","2021","05","20","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-21","2021","05","21","","11.4","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-22","2021","05","22","","16.5","","-2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","15","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-23","2021","05","23","","18.4","","2.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","17","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-24","2021","05","24","","10.5","","8.0","","9.3","","8.7","","0.0","","","","","","48.5","","","","1","","84",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-25","2021","05","25","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","35","","61",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-26","2021","05","26","","14.9","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-27","2021","05","27","","22.7","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-28","2021","05","28","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","6.9","","","","25","","71",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-29","2021","05","29","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","0.7","","","","34","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-30","2021","05","30","","23.4","","3.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-05-31","2021","05","31","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-06-01","2021","06","01","","27.6","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-06-02","2021","06","02","","29.2","","11.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-06-03","2021","06","03","","31.9","","13.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-06-04","2021","06","04","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","4.6","","","","27","","78",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-06-05","2021","06","05","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","2.3","","","","29","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-06-06","2021","06","06","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","1.9","","","","28","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2021-06-07","2021","06","07","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","24","","50",""
