"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-11","2020","01","11","","-19.3","","-22.9","","-21.1","","39.1","","0.0","","","","","","0.2","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-12","2020","01","12","","-20.1","","-29.3","","-24.7","","42.7","","0.0","","","","","","1.9","","","","30","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-13","2020","01","13","","-26.1","","-31.9","","-29.0","","47.0","","0.0","","","","","","0.6","","","","32","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-14","2020","01","14","","-31.7","","-37.7","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-15","2020","01","15","","-30.1","","-36.1","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-16","2020","01","16","","-24.8","","-35.7","","-30.3","","48.3","","0.0","","","","","","0.0","","","","9","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-17","2020","01","17","","-23.3","","-26.5","","-24.9","","42.9","","0.0","","","","","","3.7","","","","32","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-18","2020","01","18","","-24.5","","-29.1","","-26.8","","44.8","","0.0","","","","","","0.0","","","","29","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-19","2020","01","19","","-18.8","","-29.0","","-23.9","","41.9","","0.0","","","","","","0.0","","","","15","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-20","2020","01","20","","-1.8","","-21.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","25","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-21","2020","01","21","","1.0","","-11.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","26","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-22","2020","01","22","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","13","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-23","2020","01","23","","-5.7","","-10.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","14","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-24","2020","01","24","","-6.7","","-13.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-25","2020","01","25","","1.6","","-8.1","","-3.3","","21.3","","0.0","","","","","","2.4","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-26","2020","01","26","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","15","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-27","2020","01","27","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","14","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-28","2020","01","28","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-29","2020","01","29","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-30","2020","01","30","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-31","2020","01","31","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01","2020","02","01","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","2.5","","","","29","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-02","2020","02","02","","-2.3","","-15.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","29","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-03","2020","02","03","","-11.9","","-20.1","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-04","2020","02","04","","-6.3","","-18.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","23","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-05","2020","02","05","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-06","2020","02","06","","-8.8","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-07","2020","02","07","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-08","2020","02","08","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","5","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-09","2020","02","09","","-1.8","","-13.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","33","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-10","2020","02","10","","-2.3","","-9.8","","-6.1","","24.1","","0.0","","","","","","","M","","","25","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-11","2020","02","11","","","M","","M","","M","","M","","M","","","","","","M","","","9","","100",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-12","2020","02","12","","-21.6","","-31.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-13","2020","02","13","","-9.0","","-27.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","15","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-14","2020","02","14","","-6.4","","-17.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","32","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-15","2020","02","15","","-14.0","","-23.6","","-18.8","","36.8","","0.0","","","","","","0.0","","","","14","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-16","2020","02","16","","-10.3","","-17.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-17","2020","02","17","","-17.1","","-28.0","","-22.6","","40.6","","0.0","","","","","","0.0","","","","31","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-18","2020","02","18","","-19.9","","-31.0","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-19","2020","02","19","","-10.0","","-27.3","","-18.7","","36.7","","0.0","","","","","","0.1","","","","20","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-20","2020","02","20","","-3.3","","-14.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","20","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-21","2020","02","21","","2.2","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.2","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-22","2020","02","22","","1.4","","-8.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-23","2020","02","23","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-24","2020","02","24","","-4.0","","-14.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-25","2020","02","25","","-5.2","","-19.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-26","2020","02","26","","2.0","","-13.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","25","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-27","2020","02","27","","4.0","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-28","2020","02","28","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-29","2020","02","29","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","36","","71",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-01","2020","03","01","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","34","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-02","2020","03","02","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-03","2020","03","03","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-04","2020","03","04","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-05","2020","03","05","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","14","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-06","2020","03","06","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-07","2020","03","07","","-8.8","","-18.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","1","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-08","2020","03","08","","-14.6","","-24.2","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-09","2020","03","09","","-3.7","","-18.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","23","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-10","2020","03","10","","-0.7","","-13.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","17","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-11","2020","03","11","","1.3","","-7.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-12","2020","03","12","","-4.7","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","34","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-13","2020","03","13","","-14.7","","-20.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","36","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-14","2020","03","14","","-15.8","","-20.2","","-18.0","","36.0","","0.0","","","","","","0.0","","","","4","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-15","2020","03","15","","-14.3","","-25.2","","-19.8","","37.8","","0.0","","","","","","0.0","","","","27","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-16","2020","03","16","","-3.9","","-18.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","26","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-17","2020","03","17","","-5.8","","-15.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","6","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-18","2020","03","18","","-7.7","","-20.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-19","2020","03","19","","-9.7","","-16.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-20","2020","03","20","","-6.0","","-18.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","15","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-21","2020","03","21","","-2.9","","-18.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-22","2020","03","22","","2.5","","-11.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-23","2020","03","23","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","6","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-24","2020","03","24","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","2","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-25","2020","03","25","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-26","2020","03","26","","2.6","","-12.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-27","2020","03","27","","3.9","","-11.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","29","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-28","2020","03","28","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-29","2020","03","29","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","11","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-30","2020","03","30","","-6.7","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","7","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-03-31","2020","03","31","","-11.2","","-19.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","31","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-01","2020","04","01","","-13.4","","-25.4","","-19.4","","37.4","","0.0","","","","","","0.0","","","","28","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-02","2020","04","02","","-14.0","","-25.8","","-19.9","","37.9","","0.0","","","","","","0.0","","","","26","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-03","2020","04","03","","-11.1","","-23.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-04","2020","04","04","","-7.9","","-14.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","12","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-05","2020","04","05","","-7.7","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","10","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-06","2020","04","06","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-07","2020","04","07","","2.1","","-10.2","","-4.1","","22.1","","0.0","","","","","","6.6","","","","31","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-08","2020","04","08","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","71",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-09","2020","04","09","","3.6","","-12.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","21","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-10","2020","04","10","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-11","2020","04","11","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-12","2020","04","12","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-13","2020","04","13","","-4.9","","-18.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-14","2020","04","14","","2.7","","-11.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-15","2020","04","15","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","31","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-16","2020","04","16","","5.2","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","21","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-17","2020","04","17","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-18","2020","04","18","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-19","2020","04","19","","9.9","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-20","2020","04","20","","10.5","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-21","2020","04","21","","18.0","","-0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-22","2020","04","22","","14.9","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","58",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-23","2020","04","23","","15.8","","-0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-24","2020","04","24","","15.0","","-1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-25","2020","04","25","","19.3","","0.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","78",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-26","2020","04","26","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","72",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-27","2020","04","27","","17.5","","0.0","","8.8","","9.2","","0.0","","","","","","1.5","","","","12","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-28","2020","04","28","","16.9","","-0.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-29","2020","04","29","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-04-30","2020","04","30","","23.0","","5.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","32","","72",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-01","2020","05","01","","15.3","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-02","2020","05","02","","15.8","","-0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-03","2020","05","03","","17.5","","1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","12","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-04","2020","05","04","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","13","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-05","2020","05","05","","18.4","","-0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-06","2020","05","06","","20.6","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","16","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-07","2020","05","07","","20.6","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","13","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-08","2020","05","08","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","6.1","","","","36","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-09","2020","05","09","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","2.4","","","","1","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-10","2020","05","10","","9.0","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-11","2020","05","11","","10.9","","-3.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","11","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-12","2020","05","12","","12.9","","-3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","17","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-13","2020","05","13","","13.6","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-14","2020","05","14","","15.6","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-15","2020","05","15","","14.5","","-3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","19","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-16","2020","05","16","","24.3","","3.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-17","2020","05","17","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-18","2020","05","18","","24.9","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-19","2020","05","19","","19.1","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-20","2020","05","20","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","0.4","","","","6","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-21","2020","05","21","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","7.3","","","","13","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-22","2020","05","22","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","0.8","","","","14","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-23","2020","05","23","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-24","2020","05","24","","23.5","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","113",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-25","2020","05","25","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-26","2020","05","26","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","7.2","","","","28","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-27","2020","05","27","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-28","2020","05","28","","17.6","","1.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-29","2020","05","29","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-30","2020","05","30","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","81",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-05-31","2020","05","31","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01","2020","06","01","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","5.6","","","","30","","89",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02","2020","06","02","","21.3","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03","2020","06","03","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","1.6","","","","29","","68",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-04","2020","06","04","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","2.3","","","","31","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-05","2020","06","05","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.5","","","","33","","74",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-06","2020","06","06","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","5.4","","","","11","","67",""
