"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.63","48.42","SOOKE GLINZ LAKE","1017559","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
