"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-11","2022","01","11","","-28.4","","-33.9","","-31.1","","49.1","","0.0","","","","","","0.5","","13","","31","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-12","2022","01","12","","-29.8","","-33.9","","-31.8","","49.8","","0.0","","","","","","0.0","","13","","33","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-13","2022","01","13","","-30.6","","-34.8","","-32.7","","50.7","","0.0","","","","","","0.0","","13","","33","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-14","2022","01","14","","-14.9","","-30.6","","-22.8","","40.8","","0.0","","","","","","1.3","","13","","19","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-15","2022","01","15","","-12.2","","-31.5","","-21.8","","39.8","","0.0","","","","","","2.2","","13","","32","","69",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-16","2022","01","16","","-27.5","","-32.0","","-29.7","","47.7","","0.0","","","","","","1.9","","13","","31","","79",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-17","2022","01","17","","-29.1","","-32.1","","-30.6","","48.6","","0.0","","","","","","0.7","","13","","33","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-18","2022","01","18","","-28.1","","-32.1","","-30.1","","48.1","","0.0","","","","","","0.7","","13","","33","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-19","2022","01","19","","-24.8","","-29.8","","-27.3","","45.3","","0.0","","","","","","0.0","","13","","31","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-20","2022","01","20","","-20.8","","-31.2","","-26.0","","44.0","","0.0","","","","","","0.0","","13","","28","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-21","2022","01","21","","-20.8","","-30.0","","-25.4","","43.4","","0.0","","","","","","3.6","","18","","33","","88",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-22","2022","01","22","","-28.3","","-30.5","","-29.4","","47.4","","0.0","","","","","","3.6","","13","","31","","80",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-23","2022","01","23","","-30.5","","-32.3","","-31.4","","49.4","","0.0","","","","","","2.2","","13","","32","","68",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-24","2022","01","24","","-30.3","","-32.1","","-31.2","","49.2","","0.0","","","","","","1.0","","13","","33","","68",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-25","2022","01","25","","-19.0","","-32.2","","-25.6","","43.6","","0.0","","","","","","0.5","","13","","32","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-26","2022","01","26","","-17.8","","-29.7","","-23.8","","41.8","","0.0","","","","","","2.2","","15","","35","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-27","2022","01","27","","-27.5","","-32.1","","-29.8","","47.8","","0.0","","","","","","0.1","","13","","32","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-28","2022","01","28","","-28.2","","-32.4","","-30.3","","48.3","","0.0","","","","","","0.0","","13","","32","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-29","2022","01","29","","-28.0","","-32.1","","-30.0","","48.0","","0.0","","","","","","0.0","","13","","31","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-30","2022","01","30","","-30.7","","-34.9","","-32.8","","50.8","","0.0","","","","","","0.0","","13","","34","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-01-31","2022","01","31","","-25.9","","-34.3","","-30.1","","48.1","","0.0","","","","","","0.4","","13","","32","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01","2022","02","01","","-31.6","","-39.0","","-35.3","","53.3","","0.0","","","","","","0.0","","13","","33","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-02","2022","02","02","","-33.1","","-39.2","","-36.2","","54.2","","0.0","","","","","","1.6","","13","","33","","73",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-03","2022","02","03","","-32.4","","-36.0","","-34.2","","52.2","","0.0","","","","","","0.0","","13","","29","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-04","2022","02","04","","-31.6","","-35.8","","-33.7","","51.7","","0.0","","","","","","0.1","","13","","31","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-05","2022","02","05","","-33.6","","-36.9","","-35.3","","53.3","","0.0","","","","","","0.0","","13","","29","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-06","2022","02","06","","-21.5","","-37.8","","-29.7","","47.7","","0.0","","","","","","0.0","","13","","21","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-07","2022","02","07","","-17.9","","-24.7","","-21.3","","39.3","","0.0","","","","","","0.3","","13","","19","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-08","2022","02","08","","-18.1","","-33.4","","-25.7","","43.7","","0.0","","","","","","0.3","","13","","33","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-09","2022","02","09","","-32.2","","-35.8","","-34.0","","52.0","","0.0","","","","","","0.0","","13","","33","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-10","2022","02","10","","-35.7","","-39.7","","-37.7","","55.7","","0.0","","","","","","0.0","","13","","32","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-11","2022","02","11","","-30.3","","-35.8","","-33.1","","51.1","","0.0","","","","","","0.0","","13","","32","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-12","2022","02","12","","-30.3","","-32.6","","-31.4","","49.4","","0.0","","","","","","0.0","","13","","32","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-13","2022","02","13","","-32.4","","-36.4","","-34.4","","52.4","","0.0","","","","","","0.0","","13","","31","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-14","2022","02","14","","-30.0","","-34.8","","-32.4","","50.4","","0.0","","","","","","0.0","","13","","31","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-15","2022","02","15","","-27.4","","-34.3","","-30.8","","48.8","","0.0","","","","","","0.6","","13","","35","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-16","2022","02","16","","-32.5","","-35.8","","-34.1","","52.1","","0.0","","","","","","0.0","","13","","31","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-17","2022","02","17","","-29.7","","-35.7","","-32.7","","50.7","","0.0","","","","","","","M","13","","29","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-18","2022","02","18","","-28.6","","-35.2","","-31.9","","49.9","","0.0","","","","","","","M","13","","29","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-19","2022","02","19","","-35.1","","-39.7","","-37.4","","55.4","","0.0","","","","","","","M","13","","32","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-20","2022","02","20","","-33.7","","-39.8","","-36.7","","54.7","","0.0","","","","","","","M","13","","32","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-21","2022","02","21","","-30.1","","-34.2","","-32.1","","50.1","","0.0","","","","","","","M","13","","30","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-22","2022","02","22","","-32.2","","-35.1","","-33.6","","51.6","","0.0","","","","","","","M","13","","28","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-23","2022","02","23","","-31.4","","-36.6","","-34.0","","52.0","","0.0","","","","","","","M","13","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-24","2022","02","24","","-26.4","","-37.0","","-31.7","","49.7","","0.0","","","","","","","M","13","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-25","2022","02","25","","-18.6","","-28.2","","-23.4","","41.4","","0.0","","","","","","","M","13","","33","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-26","2022","02","26","","-25.5","","-30.9","","-28.2","","46.2","","0.0","","","","","","","M","13","","32","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-27","2022","02","27","","-24.7","","-29.4","","-27.0","","45.0","","0.0","","","","","","","M","13","","31","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-28","2022","02","28","","-27.7","","-33.9","","-30.8","","48.8","","0.0","","","","","","","M","13","","31","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-01","2022","03","01","","-28.6","","-36.3","","-32.5","","50.5","","0.0","","","","","","","M","13","","32","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-02","2022","03","02","","-25.5","","-29.3","","-27.4","","45.4","","0.0","","","","","","","M","13","","31","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-03","2022","03","03","","-21.5","","-26.6","","-24.0","","42.0","","0.0","","","","","","","M","13","","31","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-04","2022","03","04","","-14.8","","-23.7","","-19.3","","37.3","","0.0","","","","","","","M","13","","32","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-05","2022","03","05","","-11.4","","-24.5","","-18.0","","36.0","","0.0","","","","","","","M","13","","27","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-06","2022","03","06","","-13.9","","-24.6","","-19.3","","37.3","","0.0","","","","","","","M","13","","32","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-07","2022","03","07","","-14.5","","-24.0","","-19.2","","37.2","","0.0","","","","","","","M","13","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-08","2022","03","08","","-20.4","","-24.1","","-22.2","","40.2","","0.0","","","","","","","M","13","","33","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-09","2022","03","09","","-20.5","","-29.0","","-24.7","","42.7","","0.0","","","","","","","M","13","","33","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-10","2022","03","10","","-27.4","","-31.5","","-29.5","","47.5","","0.0","","","","","","","M","13","","31","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-11","2022","03","11","","-21.7","","-30.5","","-26.1","","44.1","","0.0","","","","","","","M","13","","32","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-12","2022","03","12","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","","","","","","M","13","","30","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-13","2022","03","13","","-24.8","","-32.5","","-28.7","","46.7","","0.0","","","","","","","M","13","","29","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-14","2022","03","14","","-22.2","","-30.6","","-26.4","","44.4","","0.0","","","","","","","M","13","","29","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-15","2022","03","15","","-18.0","","-28.3","","-23.2","","41.2","","0.0","","","","","","","M","13","","27","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-16","2022","03","16","","-17.4","","-28.1","","-22.8","","40.8","","0.0","","","","","","","M","13","","29","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-17","2022","03","17","","-14.0","","-24.3","","-19.2","","37.2","","0.0","","","","","","","M","13","","28","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-18","2022","03","18","","-17.7","","-23.1","","-20.4","","38.4","","0.0","","","","","","","M","13","","1","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-19","2022","03","19","","-15.4","","-22.9","","-19.2","","37.2","","0.0","","","","","","","M","13","","35","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-20","2022","03","20","","-16.7","","-24.5","","-20.6","","38.6","","0.0","","","","","","","M","13","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-21","2022","03","21","","-11.4","","-25.1","","-18.2","","36.2","","0.0","","","","","","","M","13","","15","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-22","2022","03","22","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","","M","13","","17","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-23","2022","03","23","","-9.3","","-15.4","","-12.4","","30.4","","0.0","","","","","","","M","19","","30","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-24","2022","03","24","","-9.2","","-15.8","","-12.5","","30.5","","0.0","","","","","","","M","19","","35","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-25","2022","03","25","","-15.7","","-29.2","","-22.5","","40.5","","0.0","","","","","","","M","18","","32","","77",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-26","2022","03","26","","-24.0","","-30.4","","-27.2","","45.2","","0.0","","","","","","","M","25","","32","","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-27","2022","03","27","","-22.1","","-28.4","","-25.3","","43.3","","0.0","","","","","","","M","29","","32","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-28","2022","03","28","","-19.6","","-28.0","","-23.8","","41.8","","0.0","","","","","","","M","27","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-29","2022","03","29","","-17.4","","-27.5","","-22.5","","40.5","","0.0","","","","","","","M","27","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-30","2022","03","30","","-6.7","","-22.0","","-14.4","","32.4","","0.0","","","","","","","M","27","","32","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-03-31","2022","03","31","","-16.5","","-22.4","","-19.4","","37.4","","0.0","","","","","","","M","32","","33","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01","2022","04","01","","-17.0","","-22.2","","-19.6","","37.6","","0.0","","","","","","","M","28","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-02","2022","04","02","","-14.4","","-25.1","","-19.7","","37.7","","0.0","","","","","","","M","27","","31","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-03","2022","04","03","","-16.7","","-28.1","","-22.4","","40.4","","0.0","","","","","","","M","27","","32","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-04","2022","04","04","","-13.2","","-18.5","","-15.8","","33.8","","0.0","","","","","","","M","32","","2","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-05","2022","04","05","","-7.0","","-18.3","","-12.6","","30.6","","0.0","","","","","","","M","29","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-06","2022","04","06","","-7.2","","-18.3","","-12.7","","30.7","","0.0","","","","","","","M","28","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-07","2022","04","07","","-8.2","","-22.2","","-15.2","","33.2","","0.0","","","","","","","M","29","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-08","2022","04","08","","-4.0","","-15.8","","-9.9","","27.9","","0.0","","","","","","","M","29","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-09","2022","04","09","","-1.9","","-10.2","","-6.1","","24.1","","0.0","","","","","","","M","29","","12","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-10","2022","04","10","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
