"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-15","2023","02","15","","-33.8","","-36.2","","-35.0","","53.0","","0.0","","","","","","0.0","","37","","30","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-16","2023","02","16","","-33.0","","-39.2","","-36.1","","54.1","","0.0","","","","","","0.0","","37","","30","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-17","2023","02","17","","-36.3","","-40.4","","-38.4","","56.4","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-18","2023","02","18","","-35.5","","-41.3","","-38.4","","56.4","","0.0","","","","","","0.0","","37","","26","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-19","2023","02","19","","-34.0","","-41.2","","-37.6","","55.6","","0.0","","","","","","0.0","","37","","30","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-20","2023","02","20","","-35.1","","-40.9","","-38.0","","56.0","","0.0","","","","","","0.0","","37","","32","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-21","2023","02","21","","-37.5","","-42.4","","-39.9","","57.9","","0.0","","","","","","0.0","","37","","32","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-22","2023","02","22","","-33.0","","-41.2","","-37.1","","55.1","","0.0","","","","","","0.0","","37","","32","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-23","2023","02","23","","-30.4","","-35.9","","-33.2","","51.2","","0.0","","","","","","0.0","","37","","31","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-24","2023","02","24","","-26.3","","-32.3","","-29.3","","47.3","","0.0","","","","","","0.0","","37","","29","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-25","2023","02","25","","-25.3","","-34.1","","-29.7","","47.7","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-26","2023","02","26","","-28.2","","-36.1","","-32.1","","50.1","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-27","2023","02","27","","-29.2","","-36.2","","-32.7","","50.7","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-28","2023","02","28","","-29.4","","-33.8","","-31.6","","49.6","","0.0","","","","","","0.0","","36","","34","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-01","2023","03","01","","-28.2","","-34.8","","-31.5","","49.5","","0.0","","","","","","0.0","","37","","35","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-02","2023","03","02","","-28.1","","-34.4","","-31.2","","49.2","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-03","2023","03","03","","-21.5","","-33.5","","-27.5","","45.5","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-04","2023","03","04","","-18.4","","-22.7","","-20.6","","38.6","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-05","2023","03","05","","-18.2","","-22.0","","-20.1","","38.1","","0.0","","","","","","0.0","","37","","4","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-06","2023","03","06","","-20.7","","-24.5","","-22.6","","40.6","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-07","2023","03","07","","-21.3","","-27.0","","-24.1","","42.1","","0.0","","","","","","0.0","","37","","32","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-08","2023","03","08","","-22.6","","-28.0","","-25.3","","43.3","","0.0","","","","","","0.0","","37","","30","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-09","2023","03","09","","-19.1","","-31.3","","-25.2","","43.2","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-10","2023","03","10","","-21.3","","-29.2","","-25.3","","43.3","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-11","2023","03","11","","-19.7","","-27.8","","-23.7","","41.7","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-12","2023","03","12","","-16.4","","-27.8","","-22.1","","40.1","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-13","2023","03","13","","-22.7","","-31.1","","-26.9","","44.9","","0.0","","","","","","0.0","","35","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-14","2023","03","14","","-24.9","","-31.8","","-28.3","","46.3","","0.0","","","","","","0.0","","36","","33","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-15","2023","03","15","","-23.8","","-31.0","","-27.4","","45.4","","0.0","","","","","","0.0","","36","","34","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-16","2023","03","16","","-22.9","","-31.4","","-27.2","","45.2","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-17","2023","03","17","","-16.6","","-32.6","","-24.6","","42.6","","0.0","","","","","","0.0","","36","","19","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-18","2023","03","18","","-15.5","","-20.7","","-18.1","","36.1","","0.0","","","","","","0.2","","36","","34","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-19","2023","03","19","","-20.5","","-29.5","","-25.0","","43.0","","0.0","","","","","","0.0","","36","","35","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-20","2023","03","20","","-23.3","","-31.6","","-27.5","","45.5","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-21","2023","03","21","","-24.4","","-32.6","","-28.5","","46.5","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-22","2023","03","22","","-18.2","","-31.2","","-24.7","","42.7","","0.0","","","","","","0.0","","35","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-23","2023","03","23","","-16.9","","-26.2","","-21.6","","39.6","","0.0","","","","","","0.0","","35","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-24","2023","03","24","","-18.9","","-27.0","","-23.0","","41.0","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-25","2023","03","25","","-15.7","","-25.7","","-20.7","","38.7","","0.0","","","","","","0.0","","36","","3","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-26","2023","03","26","","-20.8","","-24.5","","-22.7","","40.7","","0.0","","","","","","0.0","","37","","34","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-27","2023","03","27","","-18.3","","-26.6","","-22.4","","40.4","","0.0","","","","","","0.0","","37","","32","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-28","2023","03","28","","-16.3","","-22.3","","-19.3","","37.3","","0.0","","","","","","0.0","","37","","32","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-29","2023","03","29","","-15.8","","-22.8","","-19.3","","37.3","","0.0","","","","","","0.0","","38","","11","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-30","2023","03","30","","-16.8","","-26.9","","-21.8","","39.8","","0.0","","","","","","0.0","","38","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-03-31","2023","03","31","","-20.4","","-30.0","","-25.2","","43.2","","0.0","","","","","","0.0","","38","","31","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01","2023","04","01","","-17.2","","-25.3","","-21.2","","39.2","","0.0","","","","","","0.0","","38","","36","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02","2023","04","02","","-17.8","","-25.3","","-21.6","","39.6","","0.0","","","","","","0.0","","38","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03","2023","04","03","","-19.4","","-28.3","","-23.8","","41.8","","0.0","","","","","","0.0","","38","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-04","2023","04","04","","-15.0","","-29.3","","-22.1","","40.1","","0.0","","","","","","0.0","","38","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-05","2023","04","05","","-16.1","","-25.7","","-20.9","","38.9","","0.0","","","","","","0.0","","38","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-06","2023","04","06","","-15.8","","-25.8","","-20.8","","38.8","","0.0","","","","","","0.0","","38","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-07","2023","04","07","","-5.8","","-23.5","","-14.7","","32.7","","0.0","","","","","","0.0","","38","","19","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-08","2023","04","08","","-0.9","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","38","","19","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-09","2023","04","09","","1.8","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.0","","38","","34","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-10","2023","04","10","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.0","","37","","31","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-11","2023","04","11","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-12","2023","04","12","","-8.5","","-18.5","","-13.5","","31.5","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-13","2023","04","13","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-14","2023","04","14","","-9.7","","-20.1","","-14.9","","32.9","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-15","2023","04","15","","-11.3","","-21.9","","-16.6","","34.6","","0.0","","","","","","0.0","","37","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-16","2023","04","16","","-9.6","","-20.3","","-14.9","","32.9","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-17","2023","04","17","","-11.5","","-18.7","","-15.1","","33.1","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-18","2023","04","18","","-7.9","","-22.5","","-15.2","","33.2","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-19","2023","04","19","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-20","2023","04","20","","-7.2","","-14.0","","-10.6","","28.6","","0.0","","","","","","0.1","","36","","34","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-21","2023","04","21","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-22","2023","04","22","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","","","","0.0","","36","","35","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-23","2023","04","23","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-24","2023","04","24","","-5.7","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-25","2023","04","25","","-4.2","","-15.4","","-9.8","","27.8","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-26","2023","04","26","","-5.3","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-27","2023","04","27","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-28","2023","04","28","","-2.1","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-29","2023","04","29","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","36","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-30","2023","04","30","","-1.5","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.0","","34","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-01","2023","05","01","","-1.0","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","34","","15","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-02","2023","05","02","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.9","","34","","15","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-03","2023","05","03","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","0.1","","32","","13","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-04","2023","05","04","","0.6","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","30","","16","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-05","2023","05","05","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","28","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-06","2023","05","06","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","24","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-07","2023","05","07","","7.4","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","19","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-08","2023","05","08","","14.0","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","12","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-09","2023","05","09","","10.8","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-10","2023","05","10","","14.4","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-11","2023","05","11","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-12","2023","05","12","","7.9","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-13","2023","05","13","","21.2","","0.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-14","2023","05","14","","10.4","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","2","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-15","2023","05","15","","2.5","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","7","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-16","2023","05","16","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-17","2023","05","17","","13.8","","-2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-18","2023","05","18","","7.5","","-0.4","","3.5","","14.5","","0.0","","","","","","0.7","","","","4","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-19","2023","05","19","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","2.0","","","","32","","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-20","2023","05","20","","1.2","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","74",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-21","2023","05","21","","9.5","","-4.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","19","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-22","2023","05","22","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-23","2023","05","23","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-24","2023","05","24","","15.2","","0.3","","7.8","","10.2","","0.0","","","","","","0.5","","","","18","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-25","2023","05","25","","8.9","","-1.0","","4.0","","14.0","","0.0","","","","","","10.5","","","","34","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-26","2023","05","26","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","19","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-27","2023","05","27","","9.2","","-1.1","","4.0","","14.0","","0.0","","","","","","0.6","","","","19","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-28","2023","05","28","","4.9","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","17","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-29","2023","05","29","","14.3","","1.8","","8.0","","10.0","","0.0","","","","","","0.3","","","","4","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-30","2023","05","30","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","7","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-05-31","2023","05","31","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-01","2023","06","01","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","14","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-02","2023","06","02","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","17","","32",""
