"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-01","2019","06","01","","3.2","","-1.1","","1.1","","16.9","","0.0","","","","","","0.2","","","","3","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-02","2019","06","02","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.3","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-03","2019","06","03","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-04","2019","06","04","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","9","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-05","2019","06","05","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.1","","","","9","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-06","2019","06","06","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","0.2","","","","9","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-07","2019","06","07","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","1.3","","","","11","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-08","2019","06","08","","1.2","","0.1","","0.6","","17.4","","0.0","","","","","","19.7","","","","9","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-09","2019","06","09","","8.0","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-10","2019","06","10","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-11","2019","06","11","","10.9","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-12","2019","06","12","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-13","2019","06","13","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-14","2019","06","14","","5.9","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-15","2019","06","15","","7.2","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-16","2019","06","16","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-17","2019","06","17","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-18","2019","06","18","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","17","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-19","2019","06","19","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-20","2019","06","20","","9.9","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-21","2019","06","21","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","1","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-22","2019","06","22","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-23","2019","06","23","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","0.2","","","","10","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-24","2019","06","24","","4.1","","2.0","","3.1","","14.9","","0.0","","","","","","3.0","","","","8","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-25","2019","06","25","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","7.3","","","","3","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-26","2019","06","26","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","5","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-27","2019","06","27","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-28","2019","06","28","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","1.2","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-29","2019","06","29","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-06-30","2019","06","30","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","24.8","","","","10","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01","2019","07","01","","13.4","","2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02","2019","07","02","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","16.3","","","","5","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03","2019","07","03","","3.8","","1.1","","2.4","","15.6","","0.0","","","","","","1.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-04","2019","07","04","","6.4","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","3","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-05","2019","07","05","","20.4","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-06","2019","07","06","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-07","2019","07","07","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","0.5","","","","13","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-08","2019","07","08","","7.4","","4.1","","5.7","","12.3","","0.0","","","","","","12.7","","","","13","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-09","2019","07","09","","12.6","","3.9","","8.3","","9.7","","0.0","","","","","","1.7","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-10","2019","07","10","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-11","2019","07","11","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.3","","","","33","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-12","2019","07","12","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","8.6","","","","28","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-13","2019","07","13","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-14","2019","07","14","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","0.8","","","","28","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-15","2019","07","15","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-16","2019","07","16","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.3","","","","31","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-17","2019","07","17","","28.2","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-18","2019","07","18","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","4.7","","","","23","","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-19","2019","07","19","","15.8","","10.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","34","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-20","2019","07","20","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-21","2019","07","21","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-22","2019","07","22","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","0.7","","","","19","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-23","2019","07","23","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-24","2019","07","24","","15.8","","6.7","","11.2","","6.8","","0.0","","","","","","0.1","","","","21","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-25","2019","07","25","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.3","","","","17","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-26","2019","07","26","","12.0","","7.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","13","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-27","2019","07","27","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","13.5","","","","13","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-28","2019","07","28","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","1.3","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-29","2019","07","29","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-30","2019","07","30","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-31","2019","07","31","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","1.0","","","","14","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-01","2019","08","01","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-02","2019","08","02","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-03","2019","08","03","","14.3","","8.0","","11.1","","6.9","","0.0","","","","","","8.8","","","","12","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-04","2019","08","04","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","19.5","","","","12","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-05","2019","08","05","","7.3","","6.6","","7.0","","11.0","","0.0","","","","","","7.8","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-06","2019","08","06","","8.3","","6.6","","7.4","","10.6","","0.0","","","","","","11.7","","","","5","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-07","2019","08","07","","8.9","","7.4","","8.1","","9.9","","0.0","","","","","","17.8","","","","4","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-08","2019","08","08","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","2","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-09","2019","08","09","","14.7","","9.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-10","2019","08","10","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","1.4","","","","35","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-11","2019","08","11","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","3.7","","","","34","","67",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-12","2019","08","12","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","0.8","","","","34","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-13","2019","08","13","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.3","","","","19","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-14","2019","08","14","","14.0","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-15","2019","08","15","","9.2","","7.4","","8.3","","9.7","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-16","2019","08","16","","9.9","","6.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-17","2019","08","17","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","8","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-18","2019","08","18","","9.5","","6.6","","8.1","","9.9","","0.0","","","","","","13.6","","","","6","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-19","2019","08","19","","9.1","","7.7","","8.4","","9.6","","0.0","","","","","","23.4","","","","4","","72",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-20","2019","08","20","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","8.4","","","","5","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-21","2019","08","21","","13.9","","7.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-22","2019","08","22","","9.4","","6.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-23","2019","08","23","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","3.1","","","","18","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-24","2019","08","24","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","3.5","","","","10","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-25","2019","08","25","","11.8","","8.3","","10.0","","8.0","","0.0","","","","","","4.7","","","","34","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-26","2019","08","26","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","0.2","","","","7","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-27","2019","08","27","","9.6","","7.8","","8.7","","9.3","","0.0","","","","","","3.8","","","","3","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-28","2019","08","28","","8.5","","7.6","","8.0","","10.0","","0.0","","","","","","26.1","","","","1","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-29","2019","08","29","","10.5","","6.2","","8.3","","9.7","","0.0","","","","","","6.4","","","","33","","75",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-30","2019","08","30","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","0.2","","","","34","","75",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-08-31","2019","08","31","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","0.1","","","","30","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-01","2019","09","01","","6.5","","2.6","","4.5","","13.5","","0.0","","","","","","0.7","","","","32","","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-02","2019","09","02","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-03","2019","09","03","","7.1","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-04","2019","09","04","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-05","2019","09","05","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-06","2019","09","06","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-07","2019","09","07","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-08","2019","09","08","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-09","2019","09","09","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-10","2019","09","10","","14.8","","1.1","","7.9","","10.1","","0.0","","","","","","0.2","","","","24","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-11","2019","09","11","","13.0","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-12","2019","09","12","","18.5","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-13","2019","09","13","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-14","2019","09","14","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-15","2019","09","15","","12.7","","8.4","","10.5","","7.5","","0.0","","","","","","1.0","","","","19","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-16","2019","09","16","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-17","2019","09","17","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","5.4","","","","16","","80",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-18","2019","09","18","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","5.6","","","","30","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-19","2019","09","19","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-20","2019","09","20","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","4.8","","","","10","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-21","2019","09","21","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","1.3","","","","36","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-22","2019","09","22","","7.1","","5.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-23","2019","09","23","","9.9","","6.4","","8.1","","9.9","","0.0","","","","","","2.9","","","","18","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-24","2019","09","24","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","2.1","","","","15","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-25","2019","09","25","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","2.1","","","","31","","69",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-26","2019","09","26","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","72",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-27","2019","09","27","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","82",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-28","2019","09","28","","-0.2","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","81",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-29","2019","09","29","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-09-30","2019","09","30","","5.3","","-3.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01","2019","10","01","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02","2019","10","02","","9.1","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-03","2019","10","03","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-04","2019","10","04","","12.6","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","19","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-05","2019","10","05","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","19","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-06","2019","10","06","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-07","2019","10","07","","4.4","","-3.3","","0.5","","17.5","","0.0","","","","","","0.2","","","","16","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-08","2019","10","08","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","1.8","","","","27","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-09","2019","10","09","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","88",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-10","2019","10","10","","4.1","","-2.4","","0.8","","17.2","","0.0","","","","","","0.1","","","","26","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-11","2019","10","11","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-12","2019","10","12","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-13","2019","10","13","","2.4","","0.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-14","2019","10","14","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","0.2","","","","36","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-15","2019","10","15","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","8","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-16","2019","10","16","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-17","2019","10","17","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","17","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-18","2019","10","18","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","10.0","","","","15","","68",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-19","2019","10","19","","3.4","","1.3","","2.3","","15.7","","0.0","","","","","","8.8","","","","17","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-20","2019","10","20","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","1.4","","","","24","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-21","2019","10","21","","0.2","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-22","2019","10","22","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","35","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-23","2019","10","23","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","35","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-24","2019","10","24","","-3.1","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.1","","","","32","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-25","2019","10","25","","2.0","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.6","","","","16","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-26","2019","10","26","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.4","","","","3","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-27","2019","10","27","","-2.1","","-3.9","","-3.0","","21.0","","0.0","","","","","","0.3","","","","35","","73",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-28","2019","10","28","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","","","","1.1","","","","36","","79",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-29","2019","10","29","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.6","","","","5","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-30","2019","10","30","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-31","2019","10","31","","-4.1","","-10.0","","-7.0","","25.0","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01","2019","11","01","","-4.2","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02","2019","11","02","","-6.4","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03","2019","11","03","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","","","","0.1","","","","33","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-04","2019","11","04","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","35","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-05","2019","11","05","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","32","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-06","2019","11","06","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","0.0","","","","33","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-07","2019","11","07","","-17.1","","-23.3","","-20.2","","38.2","","0.0","","","","","","0.2","","","","34","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-08","2019","11","08","","-20.4","","-24.2","","-22.3","","40.3","","0.0","","","","","","0.0","","","","31","","38",""
