"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-28","2018","05","28","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-29","2018","05","29","","9.7","","0.0","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","33","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-30","2018","05","30","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","31","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-31","2018","05","31","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","34","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-01","2018","06","01","","4.8","","-3.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","19","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-02","2018","06","02","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-03","2018","06","03","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","7","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-04","2018","06","04","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-05","2018","06","05","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-06","2018","06","06","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-07","2018","06","07","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-08","2018","06","08","","8.3","","-1.7","","3.3","","14.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-09","2018","06","09","","4.4","","1.9","","3.2","","14.8","","0.0","","","M","","M","0.8","","","","17","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-10","2018","06","10","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-11","2018","06","11","","8.9","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","9","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-12","2018","06","12","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","12","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-13","2018","06","13","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","13","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-14","2018","06","14","","5.9","","1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-15","2018","06","15","","5.9","","1.5","","3.7","","14.3","","0.0","","","M","","M","2.3","","","","5","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-16","2018","06","16","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","21.8","","","","4","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-17","2018","06","17","","17.5","","0.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","2","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-18","2018","06","18","","18.8","","4.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","4","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-19","2018","06","19","","12.9","","3.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-20","2018","06","20","","26.3","","5.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-21","2018","06","21","","15.2","","5.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","35","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-22","2018","06","22","","15.4","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-23","2018","06","23","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-24","2018","06","24","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","17","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-25","2018","06","25","","19.6","","6.8","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","31","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-26","2018","06","26","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","2","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-27","2018","06","27","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","11","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-28","2018","06","28","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-29","2018","06","29","","9.5","","5.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","13","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-06-30","2018","06","30","","9.3","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-01","2018","07","01","","6.9","","3.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-02","2018","07","02","","9.4","","2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-03","2018","07","03","","17.7","","6.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-04","2018","07","04","","14.5","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-05","2018","07","05","","13.0","","8.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-06","2018","07","06","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","20","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-07","2018","07","07","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","12.0","","","","34","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-08","2018","07","08","","15.5","","8.1","","11.8","","6.2","","0.0","","","M","","M","5.2","","","","28","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-09","2018","07","09","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-10","2018","07","10","","24.9","","10.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-11","2018","07","11","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","4.8","","","","19","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-12","2018","07","12","","20.3","","11.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-13","2018","07","13","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-14","2018","07","14","","15.2","","8.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","9","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-15","2018","07","15","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-16","2018","07","16","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-17","2018","07","17","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","15.6","","","","12","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-18","2018","07","18","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","8","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-19","2018","07","19","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","6","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-20","2018","07","20","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-21","2018","07","21","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","18","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-22","2018","07","22","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-23","2018","07","23","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","5","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-24","2018","07","24","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-25","2018","07","25","","27.4","","7.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-26","2018","07","26","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-27","2018","07","27","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-28","2018","07","28","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","9.6","","","","35","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-29","2018","07","29","","12.7","","5.8","","9.2","","8.8","","0.0","","","","","","4.9","","","","3","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-30","2018","07","30","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","0.2","","","","35","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-07-31","2018","07","31","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01","2018","08","01","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.2","","","","25","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-02","2018","08","02","","14.9","","6.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","32","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-03","2018","08","03","","14.8","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-04","2018","08","04","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","2.2","","","","34","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-05","2018","08","05","","18.3","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-06","2018","08","06","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-07","2018","08","07","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-08","2018","08","08","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","2.7","","","","35","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-09","2018","08","09","","15.0","","7.1","","11.0","","7.0","","0.0","","","","","","0.3","","","","16","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-10","2018","08","10","","13.3","","8.8","","11.0","","7.0","","0.0","","","","","","0.2","","","","15","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-11","2018","08","11","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","3.4","","","","30","","86",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-12","2018","08","12","","14.4","","4.1","","9.2","","8.8","","0.0","","","","","","0.2","","","","30","","81",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-13","2018","08","13","","12.4","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","19","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-14","2018","08","14","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","1.3","","","","23","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-15","2018","08","15","","17.5","","9.0","","13.3","","4.7","","0.0","","","","","","3.1","","","","34","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-16","2018","08","16","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","0.2","","","","35","","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-17","2018","08","17","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-18","2018","08","18","","16.9","","8.8","","12.8","","5.2","","0.0","","","","","","1.6","","","","33","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-19","2018","08","19","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-20","2018","08","20","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-21","2018","08","21","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","4.3","","","","31","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-22","2018","08","22","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","15.7","","","","3","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-23","2018","08","23","","10.2","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-24","2018","08","24","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-25","2018","08","25","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-26","2018","08","26","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.5","","","","2","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-27","2018","08","27","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-28","2018","08","28","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","0.3","","","","19","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-29","2018","08","29","","14.1","","7.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-30","2018","08","30","","12.5","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-31","2018","08","31","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-01","2018","09","01","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-02","2018","09","02","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","12","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-03","2018","09","03","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","5","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-04","2018","09","04","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-05","2018","09","05","","10.4","","5.7","","8.0","","10.0","","0.0","","","","","","0.8","","","","3","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-06","2018","09","06","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","1.2","","","","33","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-07","2018","09","07","","13.4","","-0.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","27","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-08","2018","09","08","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","4.3","","","","19","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-09","2018","09","09","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","1.9","","","","2","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-10","2018","09","10","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-11","2018","09","11","","9.7","","-1.3","","4.2","","13.8","","0.0","","","","","","1.0","","","","34","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-12","2018","09","12","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.2","","","","27","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-13","2018","09","13","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","5.9","","","","1","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-14","2018","09","14","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.4","","","","2","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-15","2018","09","15","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.4","","","","30","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-16","2018","09","16","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","0.2","","","","34","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-17","2018","09","17","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","20","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-18","2018","09","18","","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","0.8","","","","20","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-19","2018","09","19","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.2","","","","30","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-20","2018","09","20","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","66",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-21","2018","09","21","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","1.3","","","","31","","75",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-22","2018","09","22","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-23","2018","09","23","","7.7","","-4.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-24","2018","09","24","","5.4","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","19","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-25","2018","09","25","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","1","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-26","2018","09","26","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","21","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-27","2018","09","27","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.3","","","","34","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-28","2018","09","28","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-29","2018","09","29","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.4","","","","1","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-09-30","2018","09","30","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-01","2018","10","01","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-02","2018","10","02","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.2","","","","17","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-03","2018","10","03","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","1.9","","","","33","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-04","2018","10","04","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-05","2018","10","05","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-06","2018","10","06","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","33","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-07","2018","10","07","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-08","2018","10","08","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.2","","","","33","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-09","2018","10","09","","-3.7","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","34","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-10","2018","10","10","","0.9","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-11","2018","10","11","","1.8","","-8.5","","-3.3","","21.3","","0.0","","","","","","1.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-12","2018","10","12","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","1.7","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-13","2018","10","13","","-3.2","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.2","","","","34","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-14","2018","10","14","","-3.0","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-15","2018","10","15","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","","","","","2.4","","","","4","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-16","2018","10","16","","-3.0","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.3","","","","35","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-17","2018","10","17","","-7.3","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","34","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-18","2018","10","18","","-1.3","","-11.1","","-6.2","","24.2","","0.0","","","","","","0.7","","","","18","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-19","2018","10","19","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","","","","","1.0","","","","35","","70",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-20","2018","10","20","","-4.3","","-14.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","35","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-21","2018","10","21","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","16","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-22","2018","10","22","","-0.9","","-11.6","","-6.2","","24.2","","0.0","","","","","","1.3","","","","34","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-23","2018","10","23","","-5.6","","-20.3","","-12.9","","30.9","","0.0","","","","","","0.2","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-24","2018","10","24","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","2","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-25","2018","10","25","","-2.9","","-17.3","","-10.1","","28.1","","0.0","","","","","","0.2","","","","16","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-26","2018","10","26","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","18","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-27","2018","10","27","","-0.3","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","20","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-28","2018","10","28","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-29","2018","10","29","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.2","","","","29","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-30","2018","10","30","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.4","","","","30","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-10-31","2018","10","31","","-1.5","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-01","2018","11","01","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","1.2","","","","35","","39",""
