"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-11","2021","01","11","","-14.3","","-21.2","","-17.8","","35.8","","0.0","","","","","","0.0","","13","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-12","2021","01","12","","-10.9","","-15.2","","-13.1","","31.1","","0.0","","","","","","0.0","","14","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-13","2021","01","13","","-7.8","","-11.2","","-9.5","","27.5","","0.0","","","","","","0.3","","17","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-14","2021","01","14","","-8.3","","-25.2","","-16.8","","34.8","","0.0","","","","","","0.3","","17","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-15","2021","01","15","","-18.2","","-29.3","","-23.8","","41.8","","0.0","","","","","","0.1","","18","","28","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-16","2021","01","16","","-20.5","","-31.1","","-25.8","","43.8","","0.0","","","","","","0.1","","17","","30","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-17","2021","01","17","","-20.5","","-27.8","","-24.2","","42.2","","0.0","","","","","","0.0","","18","","31","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-18","2021","01","18","","-22.4","","-29.1","","-25.7","","43.7","","0.0","","","","","","0.0","","18","","30","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-19","2021","01","19","","-26.5","","-33.6","","-30.1","","48.1","","0.0","","","","","","0.0","","16","","30","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-20","2021","01","20","","-23.7","","-29.0","","-26.4","","44.4","","0.0","","","","","","0.0","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-21","2021","01","21","","-20.6","","-28.7","","-24.6","","42.6","","0.0","","","","","","0.0","","18","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-22","2021","01","22","","-22.8","","-34.3","","-28.6","","46.6","","0.0","","","","","","0.0","","18","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-23","2021","01","23","","-19.5","","-34.0","","-26.8","","44.8","","0.0","","","","","","0.0","","18","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-24","2021","01","24","","-19.4","","-26.0","","-22.7","","40.7","","0.0","","","","","","0.0","","17","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-25","2021","01","25","","-19.1","","-21.2","","-20.2","","38.2","","0.0","","","","","","0.0","","18","","31","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-26","2021","01","26","","-15.5","","-20.0","","-17.8","","35.8","","0.0","","","","","","0.0","","17","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-27","2021","01","27","","-20.0","","-23.5","","-21.7","","39.7","","0.0","","","","","","0.0","","17","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-28","2021","01","28","","-23.5","","-29.8","","-26.6","","44.6","","0.0","","","","","","0.0","","17","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-29","2021","01","29","","-14.6","","-28.6","","-21.6","","39.6","","0.0","","","","","","0.0","","17","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-30","2021","01","30","","-13.8","","-23.6","","-18.7","","36.7","","0.0","","","","","","1.1","","21","","15","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-31","2021","01","31","","-19.3","","-27.3","","-23.3","","41.3","","0.0","","","","","","0.1","","23","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-01","2021","02","01","","-25.1","","-29.2","","-27.2","","45.2","","0.0","","","","","","0.0","","23","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-02","2021","02","02","","-18.7","","-29.2","","-23.9","","41.9","","0.0","","","","","","0.1","","23","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-03","2021","02","03","","-24.2","","-31.8","","-28.0","","46.0","","0.0","","","","","","0.0","","18","","35","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-04","2021","02","04","","-29.3","","-31.8","","-30.6","","48.6","","0.0","","","","","","0.0","","18","","32","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-05","2021","02","05","","-30.7","","-37.9","","-34.3","","52.3","","0.0","","","","","","0.0","","17","","30","","66",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-06","2021","02","06","","-33.0","","-38.4","","-35.7","","53.7","","0.0","","","","","","0.4","","15","","30","","73",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-07","2021","02","07","","-9.4","","-33.1","","-21.2","","39.2","","0.0","","","","","","0.6","","15","","28","","74",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-08","2021","02","08","","-8.2","","-26.0","","-17.1","","35.1","","0.0","","","","","","0.0","","14","","7","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-09","2021","02","09","","-24.9","","-31.1","","-28.0","","46.0","","0.0","","","","","","0.0","","14","","8","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-10","2021","02","10","","-9.9","","-33.0","","-21.4","","39.4","","0.0","","","","","","0.0","","14","","30","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-11","2021","02","11","","-12.9","","-35.7","","-24.3","","42.3","","0.0","","","","","","0.0","","17","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-12","2021","02","12","","-23.3","","-36.3","","-29.8","","47.8","","0.0","","","","","","0.0","","17","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-13","2021","02","13","","-22.6","","-35.9","","-29.2","","47.2","","0.0","","","","","","0.1","","17","","28","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-14","2021","02","14","","-18.9","","-22.7","","-20.8","","38.8","","0.0","","","","","","0.2","","17","","29","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-15","2021","02","15","","-19.0","","-26.2","","-22.6","","40.6","","0.0","","","","","","0.0","","17","","28","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-16","2021","02","16","","-21.0","","-29.2","","-25.1","","43.1","","0.0","","","","","","0.0","","17","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-17","2021","02","17","","-26.2","","-33.6","","-29.9","","47.9","","0.0","","","","","","0.0","","17","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-18","2021","02","18","","-20.0","","-36.0","","-28.0","","46.0","","0.0","","","","","","0.0","","17","","19","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-19","2021","02","19","","-12.0","","-23.3","","-17.6","","35.6","","0.0","","","","","","0.0","","17","","17","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-20","2021","02","20","","-11.9","","-18.0","","-15.0","","33.0","","0.0","","","","","","0.0","","17","","19","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-21","2021","02","21","","-16.7","","-20.1","","-18.4","","36.4","","0.0","","","","","","1.0","","17","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-22","2021","02","22","","-16.3","","-28.6","","-22.5","","40.5","","0.0","","","","","","0.7","","22","","28","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-23","2021","02","23","","-27.4","","-31.8","","-29.6","","47.6","","0.0","","","","","","0.0","","17","","29","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-24","2021","02","24","","-31.0","","-35.5","","-33.3","","51.3","","0.0","","","","","","0.0","","17","","29","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-25","2021","02","25","","-22.1","","-37.3","","-29.7","","47.7","","0.0","","","","","","1.3","","17","","28","","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-26","2021","02","26","","-34.4","","-38.5","","-36.5","","54.5","","0.0","","","","","","0.1","","14","","27","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-27","2021","02","27","","-32.1","","-39.2","","-35.7","","53.7","","0.0","","","","","","0.0","","14","","27","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-02-28","2021","02","28","","-27.7","","-39.9","","-33.8","","51.8","","0.0","","","","","","0.3","","14","","28","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-01","2021","03","01","","-23.1","","-30.6","","-26.8","","44.8","","0.0","","","","","","0.0","","14","","28","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-02","2021","03","02","","-29.1","","-34.4","","-31.8","","49.8","","0.0","","","","","","0.0","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-03","2021","03","03","","-12.8","","-30.2","","-21.5","","39.5","","0.0","","","","","","0.0","","14","","14","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-04","2021","03","04","","-12.4","","-28.9","","-20.6","","38.6","","0.0","","","","","","0.1","","14","","31","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-05","2021","03","05","","-21.6","","-31.0","","-26.3","","44.3","","0.0","","","","","","0.0","","19","","31","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-06","2021","03","06","","-8.7","","-22.0","","-15.4","","33.4","","0.0","","","","","","0.0","","15","","13","","82",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-07","2021","03","07","","-3.2","","-15.4","","-9.3","","27.3","","0.0","","","","","","0.3","","14","","15","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-08","2021","03","08","","-15.1","","-25.1","","-20.1","","38.1","","0.0","","","","","","0.1","","14","","27","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-09","2021","03","09","","-22.5","","-28.9","","-25.7","","43.7","","0.0","","","","","","0.0","","14","","27","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-10","2021","03","10","","-25.6","","-32.0","","-28.8","","46.8","","0.0","","","","","","0.0","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-11","2021","03","11","","-25.8","","-32.1","","-28.9","","46.9","","0.0","","","","","","0.0","","14","","30","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-12","2021","03","12","","-23.5","","-33.8","","-28.7","","46.7","","0.0","","","","","","0.0","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-13","2021","03","13","","-24.4","","-29.7","","-27.0","","45.0","","0.0","","","","","","0.1","","14","","30","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-14","2021","03","14","","-13.7","","-28.0","","-20.8","","38.8","","0.0","","","","","","1.6","","14","","9","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-15","2021","03","15","","-12.1","","-13.8","","-13.0","","31.0","","0.0","","","","","","0.7","","23","","9","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-16","2021","03","16","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","","","","","0.5","","14","","28","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-17","2021","03","17","","-20.7","","-25.9","","-23.3","","41.3","","0.0","","","","","","0.0","","29","","29","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-18","2021","03","18","","-7.8","","-24.2","","-16.0","","34.0","","0.0","","","","","","0.0","","28","","13","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-19","2021","03","19","","-8.2","","-17.9","","-13.0","","31.0","","0.0","","","","","","0.0","","27","","8","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-20","2021","03","20","","-7.0","","-10.2","","-8.6","","26.6","","0.0","","","","","","0.2","","26","","8","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-21","2021","03","21","","-7.2","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.5","","23","","27","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-22","2021","03","22","","-10.6","","-23.3","","-16.9","","34.9","","0.0","","","","","","0.8","","40","","34","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-23","2021","03","23","","-23.3","","-31.8","","-27.5","","45.5","","0.0","","","","","","0.0","","34","","32","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-24","2021","03","24","","-26.7","","-37.0","","-31.9","","49.9","","0.0","","","","","","0.0","","32","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-25","2021","03","25","","-17.9","","-33.4","","-25.6","","43.6","","0.0","","","","","","0.0","","32","","11","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-26","2021","03","26","","-12.3","","-18.6","","-15.5","","33.5","","0.0","","","","","","0.7","","23","","13","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-27","2021","03","27","","-12.7","","-23.9","","-18.3","","36.3","","0.0","","","","","","0.1","","24","","28","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-28","2021","03","28","","-22.8","","-30.1","","-26.5","","44.5","","0.0","","","","","","0.0","","23","","29","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-29","2021","03","29","","-24.1","","-32.7","","-28.4","","46.4","","0.0","","","","","","0.0","","23","","31","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-30","2021","03","30","","-25.3","","-32.4","","-28.9","","46.9","","0.0","","","","","","0.0","","23","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-03-31","2021","03","31","","-16.3","","-32.3","","-24.3","","42.3","","0.0","","","","","","0.0","","23","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01","2021","04","01","","-14.6","","-28.7","","-21.6","","39.6","","0.0","","","","","","0.0","","23","","6","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-02","2021","04","02","","-1.8","","-15.1","","-8.5","","26.5","","0.0","","","","","","1.1","","37","","7","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-03","2021","04","03","","-10.9","","-21.7","","-16.3","","34.3","","0.0","","","","","","0.6","","27","","23","","72",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-04","2021","04","04","","-19.4","","-25.3","","-22.3","","40.3","","0.0","","","","","","0.0","","27","","27","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-05","2021","04","05","","-3.3","","-20.5","","-11.9","","29.9","","0.0","","","","","","0.1","","27","","16","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-06","2021","04","06","","-4.8","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.7","","27","","30","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-07","2021","04","07","","-10.0","","-19.9","","-15.0","","33.0","","0.0","","","","","","0.0","","27","","31","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-08","2021","04","08","","-3.7","","-22.1","","-12.9","","30.9","","0.0","","","","","","0.0","","27","","11","","70",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-09","2021","04","09","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","","","","0.0","","26","","14","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-10","2021","04","10","","-8.2","","-19.7","","-14.0","","32.0","","0.0","","","","","","0.0","","26","","30","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-11","2021","04","11","","-18.5","","-23.5","","-21.0","","39.0","","0.0","","","","","","0.0","","26","","32","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-12","2021","04","12","","-16.9","","-25.0","","-20.9","","38.9","","0.0","","","","","","0.1","","24","","30","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-13","2021","04","13","","-13.9","","-26.6","","-20.2","","38.2","","0.0","","","","","","0.0","","25","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-14","2021","04","14","","-7.3","","-18.8","","-13.0","","31.0","","0.0","","","","","","0.0","","25","","15","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-15","2021","04","15","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.0","","26","","16","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-16","2021","04","16","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.2","","26","","27","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-17","2021","04","17","","-9.1","","-18.0","","-13.5","","31.5","","0.0","","","","","","0.1","","26","","33","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-18","2021","04","18","","-14.9","","-20.2","","-17.5","","35.5","","0.0","","","","","","0.0","","26","","31","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-19","2021","04","19","","-14.4","","-22.0","","-18.2","","36.2","","0.0","","","","","","0.1","","26","","31","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-20","2021","04","20","","-5.3","","-22.1","","-13.7","","31.7","","0.0","","","","","","0.1","","24","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-21","2021","04","21","","-5.2","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","25","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-22","2021","04","22","","-8.0","","-19.6","","-13.8","","31.8","","0.0","","","","","","0.0","","25","","31","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-23","2021","04","23","","-13.7","","-21.1","","-17.4","","35.4","","0.0","","","","","","0.0","","26","","26","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-24","2021","04","24","","-13.1","","-25.2","","-19.1","","37.1","","0.0","","","","","","0.0","","26","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-25","2021","04","25","","-8.2","","-18.9","","-13.6","","31.6","","0.0","","","","","","0.7","","26","","13","","75",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-26","2021","04","26","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","","","","","1.3","","43","","6","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-27","2021","04","27","","-0.3","","-15.6","","-7.9","","25.9","","0.0","","","","","","21.7","","66","","23","","81",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-28","2021","04","28","","-7.3","","-15.2","","-11.2","","29.2","","0.0","","","","","","6.3","","28","","18","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-29","2021","04","29","","-11.8","","-20.1","","-15.9","","33.9","","0.0","","","","","","0.7","","30","","22","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-30","2021","04","30","","-9.4","","-20.8","","-15.1","","33.1","","0.0","","","","","","0.3","","30","","32","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01","2021","05","01","","-6.0","","-21.0","","-13.5","","31.5","","0.0","","","","","","0.3","","30","","32","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-02","2021","05","02","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.4","","30","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-03","2021","05","03","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","29","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-04","2021","05","04","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.4","","25","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-05","2021","05","05","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","1.8","","24","","1","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-06","2021","05","06","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.2","","27","","33","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-07","2021","05","07","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","25","","33","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-08","2021","05","08","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","","","","0.0","","25","","32","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-09","2021","05","09","","0.8","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.0","","25","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-10","2021","05","10","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","24","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-11","2021","05","11","","2.2","","-8.8","","-3.3","","21.3","","0.0","","","","","","0.0","","20","","30","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-12","2021","05","12","","-3.6","","-11.9","","-7.7","","25.7","","0.0","","","","","","0.0","","19","","31","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-13","2021","05","13","","-0.5","","-15.7","","-8.1","","26.1","","0.0","","","","","","0.0","","19","","34","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-14","2021","05","14","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","","","","0.0","","18","","31","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-15","2021","05","15","","-6.3","","-19.4","","-12.9","","30.9","","0.0","","","","","","0.0","","18","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-16","2021","05","16","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","0.0","","18","","1","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-17","2021","05","17","","-6.7","","-11.8","","-9.2","","27.2","","0.0","","","","","","0.0","","18","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-18","2021","05","18","","-6.8","","-9.1","","-8.0","","26.0","","0.0","","","","","","0.0","","17","","36","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-19","2021","05","19","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.0","","18","","36","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-20","2021","05","20","","-1.8","","-15.3","","-8.5","","26.5","","0.0","","","","","","0.0","","17","","19","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-21","2021","05","21","","-0.8","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.0","","17","","33","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-22","2021","05","22","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","16","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-23","2021","05","23","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","16","","27","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-24","2021","05","24","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","9","","30","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-25","2021","05","25","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","","","","1.0","","9","","33","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-26","2021","05","26","","0.1","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.1","","8","","29","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-27","2021","05","27","","2.1","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","7","","15","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-28","2021","05","28","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","2","","15","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-29","2021","05","29","","2.3","","0.4","","1.3","","16.7","","0.0","","","","","","0.4","","","","33","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-30","2021","05","30","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","0.8","","","","17","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-31","2021","05","31","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.1","","","","29","","63",""
