"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403856","2022-06-15","2022","06","15","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","33","","68",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-16","2022","06","16","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","M","","","32","","80",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-17","2022","06","17","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","","M","","","31","","60",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-18","2022","06","18","","9.0","","-1.3","","3.9","","14.1","","0.0","","","","","","","M","","","15","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-19","2022","06","19","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","","M","","","14","","54",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-20","2022","06","20","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","","M","","","14","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-21","2022","06","21","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","","M","","","14","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-22","2022","06","22","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","","M","","","21","","51",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-23","2022","06","23","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","13","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-24","2022","06","24","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","","M","","","13","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-25","2022","06","25","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","","M","","","22","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-26","2022","06","26","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","","M","","","13","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-27","2022","06","27","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","21","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-28","2022","06","28","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","","M","","","11","","58",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-29","2022","06","29","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","","M","","","10","","47",""
"-93.58","69.55","TALOYOAK A","2403856","2022-06-30","2022","06","30","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","","M","","","22","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-01","2022","07","01","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","","M","","","15","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-02","2022","07","02","","15.1","","4.4","","9.8","","8.2","","0.0","","","","","","","M","","","13","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-03","2022","07","03","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","","M","","","34","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-04","2022","07","04","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","","M","","","15","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-05","2022","07","05","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","","M","","","22","","54",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-06","2022","07","06","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","","M","","","14","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-07","2022","07","07","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","","M","","","24","","57",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-08","2022","07","08","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","","M","","","15","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-09","2022","07","09","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","","M","","","15","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-10","2022","07","10","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","","M","","","13","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-11","2022","07","11","","21.0","","5.3","","13.2","","4.8","","0.0","","","","","","","M","","","15","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-12","2022","07","12","","19.4","","4.3","","11.9","","6.1","","0.0","","","","","","","M","","","13","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-13","2022","07","13","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","","M","","","15","","64",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-14","2022","07","14","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","","M","","","14","","73",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-15","2022","07","15","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","","M","","","15","","69",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-16","2022","07","16","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","","M","","","31","","61",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-17","2022","07","17","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","","M","","","31","","60",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-18","2022","07","18","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","","M","","","22","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-19","2022","07","19","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","","M","","","14","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-20","2022","07","20","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","21","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-21","2022","07","21","","17.0","","4.9","","11.0","","7.0","","0.0","","","","","","","M","","","31","","62",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-22","2022","07","22","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","22","","59",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-23","2022","07","23","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","","M","","","15","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-24","2022","07","24","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","","M","","","13","","47",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-25","2022","07","25","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","","M","","","22","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-26","2022","07","26","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","21","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-27","2022","07","27","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","","M","","","21","","58",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-28","2022","07","28","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","","M","","","31","","61",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-29","2022","07","29","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","","M","","","12","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-30","2022","07","30","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","","M","","","1","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2022-07-31","2022","07","31","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","","M","","","36","","54",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-01","2022","08","01","","9.3","","5.0","","7.2","","10.8","","0.0","","","","","","","M","","","3","","60",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-02","2022","08","02","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","","M","","","10","","53",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-03","2022","08","03","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","","M","","","22","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-04","2022","08","04","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","","M","","","14","","47",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-05","2022","08","05","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","","M","","","15","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-06","2022","08","06","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","","M","","","21","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-07","2022","08","07","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","","M","","","15","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-08","2022","08","08","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","","M","","","24","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-09","2022","08","09","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","","M","","","22","","51",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-10","2022","08","10","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","","M","","","21","","58",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-11","2022","08","11","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","","M","","","22","","78",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-12","2022","08","12","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","26","","75",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-13","2022","08","13","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","","M","","","31","","75",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-14","2022","08","14","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","","M","","","22","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-15","2022","08","15","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","M","","","12","","51",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-16","2022","08","16","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","11","","51",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-17","2022","08","17","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","","M","","","11","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-18","2022","08","18","","10.3","","1.0","","5.7","","12.3","","0.0","","","","","","","M","","","15","","73",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-19","2022","08","19","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","","M","","","22","","75",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-20","2022","08","20","","5.6","","4.2","","4.9","","13.1","","0.0","","","","","","","M","","","23","","71",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-21","2022","08","21","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","22","","69",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-22","2022","08","22","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","","M","","","33","","57",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-23","2022","08","23","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","33","","68",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-24","2022","08","24","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","33","","65",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-25","2022","08","25","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","","M","","","33","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-26","2022","08","26","","10.2","","0.1","","5.2","","12.8","","0.0","","","","","","","M","","","22","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2022-08-28","2022","08","28","","8.8","","1.5","","5.2","","12.8","","0.0","","","","","","","M","","","15","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-29","2022","08","29","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","","M","","","21","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-30","2022","08","30","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","21","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2022-08-31","2022","08","31","","10.1","","2.8","","6.5","","11.5","","0.0","","","","","","","M","","","13","","57",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-01","2022","09","01","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","14","","38",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-02","2022","09","02","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","34","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-03","2022","09","03","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","","M","","","23","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-04","2022","09","04","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","21","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-05","2022","09","05","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","","M","","","12","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-06","2022","09","06","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","","M","","","12","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-07","2022","09","07","","4.1","","2.8","","3.5","","14.5","","0.0","","","","","","","M","","","10","","62",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-08","2022","09","08","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","","M","","","4","","67",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2022-09-10","2022","09","10","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","2","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-11","2022","09","11","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","","M","","","13","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-12","2022","09","12","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-13","2022","09","13","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-14","2022","09","14","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","22","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-15","2022","09","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","","M","","","21","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-16","2022","09","16","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","21","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-17","2022","09","17","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","13","","57",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-18","2022","09","18","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","","M","","","10","","67",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-19","2022","09","19","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-20","2022","09","20","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","","M","","","32","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-21","2022","09","21","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","","","","","M","","","32","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-22","2022","09","22","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-23","2022","09","23","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","","M","","","12","","63",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-24","2022","09","24","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","","M","","","12","","68",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-25","2022","09","25","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","","M","","","31","","59",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-26","2022","09","26","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","","","","","M","","","28","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-27","2022","09","27","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-28","2022","09","28","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","","M","","","12","","68",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-29","2022","09","29","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","","","","","M","","","2","","61",""
"-93.58","69.55","TALOYOAK A","2403856","2022-09-30","2022","09","30","","-2.7","","-7.6","","-5.2","","23.2","","0.0","","","","","","","M","","","35","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-01","2022","10","01","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","","M","","","18","","67",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-02","2022","10","02","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","","M","","","5","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-03","2022","10","03","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","","M","","","3","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-04","2022","10","04","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","","M","","","32","","54",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-05","2022","10","05","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","","","","","M","","","32","","61",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-06","2022","10","06","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","","M","","","6","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-07","2022","10","07","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","","M","","","6","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-08","2022","10","08","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","","M","","","31","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-09","2022","10","09","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","","M","","","30","","65",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-10","2022","10","10","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","","M","","","1","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-11","2022","10","11","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","","M","","","14","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-12","2022","10","12","","-1.8","","-9.4","","-5.6","","23.6","","0.0","","","","","","","M","","","16","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-13","2022","10","13","","-1.4","","-13.9","","-7.7","","25.7","","0.0","","","","","","","M","","","32","","54",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-14","2022","10","14","","-0.4","","-11.8","","-6.1","","24.1","","0.0","","","","","","","M","","","14","","54",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-15","2022","10","15","","-0.7","","-12.0","","-6.4","","24.4","","0.0","","","","","","","M","","","31","","68",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-16","2022","10","16","","-8.4","","-15.5","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-17","2022","10","17","","-8.6","","-16.2","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-18","2022","10","18","","-2.0","","-13.3","","-7.7","","25.7","","0.0","","","","","","","M","","","13","","70",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-19","2022","10","19","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","","M","","","14","","62",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-20","2022","10","20","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","","","","","M","","","26","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-21","2022","10","21","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","","","","","M","","","4","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-22","2022","10","22","","-6.1","","-17.6","","-11.9","","29.9","","0.0","","","","","","","M","","","31","","47",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-23","2022","10","23","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","","M","","","32","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-24","2022","10","24","","-11.4","","-13.8","","-12.6","","30.6","","0.0","","","","","","","M","","","29","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-25","2022","10","25","","-13.5","","-22.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-26","2022","10","26","","-11.4","","-19.3","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-27","2022","10","27","","-10.4","","-15.9","","-13.2","","31.2","","0.0","","","","","","","M","","","6","","65",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-28","2022","10","28","","-10.5","","-14.2","","-12.4","","30.4","","0.0","","","","","","","M","","","2","","73",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-29","2022","10","29","","-14.2","","-22.1","","-18.2","","36.2","","0.0","","","","","","","M","","","2","","53",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-30","2022","10","30","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","","","","","","M","","","31","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2022-10-31","2022","10","31","","-13.7","","-19.4","","-16.6","","34.6","","0.0","","","","","","","M","","","32","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-01","2022","11","01","","-14.1","","-23.4","","-18.8","","36.8","","0.0","","","","","","","M","","","31","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-02","2022","11","02","","-15.8","","-22.0","","-18.9","","36.9","","0.0","","","","","","","M","","","30","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-03","2022","11","03","","-17.3","","-23.2","","-20.3","","38.3","","0.0","","","","","","","M","","","32","","65",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-04","2022","11","04","","-15.7","","-21.9","","-18.8","","36.8","","0.0","","","","","","","M","","","31","","61",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-05","2022","11","05","","-20.6","","-22.9","","-21.8","","39.8","","0.0","","","","","","","M","","","30","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-06","2022","11","06","","-21.4","","-28.2","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-07","2022","11","07","","-20.5","","-27.1","","-23.8","","41.8","","0.0","","","","","","","M","","","31","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-08","2022","11","08","","-18.2","","-27.5","","-22.9","","40.9","","0.0","","","","","","","M","","","31","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-09","2022","11","09","","-23.7","","-28.6","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-10","2022","11","10","","-17.8","","-24.9","","-21.4","","39.4","","0.0","","","","","","","M","","","32","","60",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-11","2022","11","11","","-17.1","","-21.6","","-19.4","","37.4","","0.0","","","","","","","M","","","22","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-12","2022","11","12","","-12.6","","-23.1","","-17.9","","35.9","","0.0","","","","","","","M","","","21","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-13","2022","11","13","","-20.9","","-28.5","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-14","2022","11","14","","-20.4","","-27.0","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-15","2022","11","15","","-16.1","","-27.3","","-21.7","","39.7","","0.0","","","","","","","M","","","33","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-16","2022","11","16","","-16.0","","-25.9","","-21.0","","39.0","","0.0","","","","","","","M","","","31","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-17","2022","11","17","","-18.5","","-28.9","","-23.7","","41.7","","0.0","","","","","","","M","","","31","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-18","2022","11","18","","-18.6","","-29.3","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-19","2022","11","19","","-23.8","","-32.4","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-20","2022","11","20","","-21.6","","-31.4","","-26.5","","44.5","","0.0","","","","","","","M","","","2","","72",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-21","2022","11","21","","-18.2","","-23.5","","-20.9","","38.9","","0.0","","","","","","","M","","","2","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-22","2022","11","22","","-19.1","","-22.3","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-23","2022","11","23","","-15.4","","-26.6","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-24","2022","11","24","","-18.1","","-24.9","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-25","2022","11","25","","-18.1","","-21.9","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-26","2022","11","26","","-20.6","","-25.8","","-23.2","","41.2","","0.0","","","","","","","M","","","22","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-27","2022","11","27","","-19.0","","-31.8","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-28","2022","11","28","","-30.7","","-33.6","","-32.2","","50.2","","0.0","","","","","","","M","","","31","","38",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-29","2022","11","29","","-23.2","","-32.9","","-28.1","","46.1","","0.0","","","","","","","M","","","18","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2022-11-30","2022","11","30","","-23.1","","-34.2","","-28.7","","46.7","","0.0","","","","","","","M","","","23","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-01","2022","12","01","","-31.7","","-35.6","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-02","2022","12","02","","-26.8","","-35.9","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
