"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403856","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-29","2018","10","29","","-14.6","","-18.8","","-16.7","","34.7","","0.0","","","","","","","M","","","5","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-30","2018","10","30","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","","","","","M","","","4","","38",""
"-93.58","69.55","TALOYOAK A","2403856","2018-10-31","2018","10","31","","-15.8","","-21.2","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-01","2018","11","01","","-18.2","","-22.8","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-02","2018","11","02","","-16.6","","-23.8","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-03","2018","11","03","","-19.2","","-23.2","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2018-11-05","2018","11","05","","-17.7","","-21.1","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-06","2018","11","06","","-12.5","","-20.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-07","2018","11","07","","-12.5","","-22.4","","-17.5","","35.5","","0.0","","","","","","","M","","","35","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-08","2018","11","08","","-18.0","","-22.9","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-09","2018","11","09","","-18.1","","-21.4","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-10","2018","11","10","","-16.4","","-20.6","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-11","2018","11","11","","-16.6","","-21.4","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-12","2018","11","12","","-17.7","","-24.9","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-13","2018","11","13","","-22.6","","-29.0","","-25.8","","43.8","","0.0","","","","","","","M","","","31","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-14","2018","11","14","","-27.5","","-35.3","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-15","2018","11","15","","-27.1","","-32.6","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-16","2018","11","16","","-27.8","","-32.9","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-17","2018","11","17","","-29.7","","-33.8","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-18","2018","11","18","","-30.9","","-34.5","","-32.7","","50.7","","0.0","","","","","","","M","","","32","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-19","2018","11","19","","-33.3","","-38.3","","-35.8","","53.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-20","2018","11","20","","-30.6","","-36.5","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-21","2018","11","21","","-29.5","","-35.0","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-22","2018","11","22","","-31.7","","-36.7","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-23","2018","11","23","","-27.8","","-36.9","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-24","2018","11","24","","-26.5","","-31.7","","-29.1","","47.1","","0.0","","","","","","","M","","","29","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-25","2018","11","25","","-29.6","","-33.8","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-26","2018","11","26","","-19.8","","-31.7","","-25.8","","43.8","","0.0","","","","","","","M","","","16","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-27","2018","11","27","","-19.2","","-22.2","","-20.7","","38.7","","0.0","","","","","","","M","","","19","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-28","2018","11","28","","-17.5","","-21.0","","-19.3","","37.3","","0.0","","","","","","","M","","","19","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-29","2018","11","29","","-17.9","","-20.4","","-19.2","","37.2","","0.0","","","","","","","M","","","19","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2018-11-30","2018","11","30","","-13.1","","-19.0","","-16.1","","34.1","","0.0","","","","","","","M","","","18","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-01","2018","12","01","","-13.2","","-32.3","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-02","2018","12","02","","-28.7","","-34.6","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-03","2018","12","03","","-28.4","","-37.7","","-33.1","","51.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-04","2018","12","04","","-29.1","","-36.5","","-32.8","","50.8","","0.0","","","","","","","M","","","32","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-05","2018","12","05","","-21.1","","-34.3","","-27.7","","45.7","","0.0","","","","","","","M","","","32","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-06","2018","12","06","","-23.7","","-34.3","","-29.0","","47.0","","0.0","","","","","","","M","","","32","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-07","2018","12","07","","-24.0","","-34.5","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-08","2018","12","08","","-21.7","","-29.6","","-25.7","","43.7","","0.0","","","","","","","M","","","18","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-09","2018","12","09","","-17.2","","-25.4","","-21.3","","39.3","","0.0","","","","","","","M","","","17","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-10","2018","12","10","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","","","","","","M","","","17","","65",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-11","2018","12","11","","-9.1","","-20.7","","-14.9","","32.9","","0.0","","","","","","","M","","","20","","62",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-12","2018","12","12","","-16.9","","-23.2","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-13","2018","12","13","","-15.7","","-17.8","","-16.8","","34.8","","0.0","","","","","","","M","","","5","","53",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-14","2018","12","14","","-11.7","","-18.1","","-14.9","","32.9","","0.0","","","","","","","M","","","5","","60",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-15","2018","12","15","","-11.2","","-19.3","","-15.3","","33.3","","0.0","","","","","","","M","","","4","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-16","2018","12","16","","-17.9","","-27.3","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-17","2018","12","17","","-24.4","","-35.2","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-18","2018","12","18","","-34.6","","-38.3","","-36.5","","54.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-19","2018","12","19","","-35.1","","-37.2","","-36.2","","54.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-20","2018","12","20","","-34.6","","-36.5","","-35.6","","53.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-21","2018","12","21","","-32.7","","-37.5","","-35.1","","53.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-22","2018","12","22","","-28.6","","-33.8","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-23","2018","12","23","","-18.4","","-29.1","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-24","2018","12","24","","-18.1","","-30.4","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-25","2018","12","25","","-28.4","","-40.8","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-26","2018","12","26","","-36.0","","-41.6","","-38.8","","56.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-27","2018","12","27","","-35.1","","-39.9","","-37.5","","55.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-28","2018","12","28","","-28.1","","-40.5","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-29","2018","12","29","","-26.3","","-38.6","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-30","2018","12","30","","-32.4","","-38.5","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2018-12-31","2018","12","31","","-33.1","","-38.7","","-35.9","","53.9","","0.0","","","","","","","M","","","","","",""
