"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403856","2019-06-17","2019","06","17","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","32","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-18","2019","06","18","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","","M","","","32","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-19","2019","06","19","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-20","2019","06","20","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-21","2019","06","21","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","32","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-22","2019","06","22","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","","M","","","26","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-23","2019","06","23","","13.4","","1.6","","7.5","","10.5","","0.0","","","","","","","M","","","23","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-24","2019","06","24","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-25","2019","06","25","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-26","2019","06","26","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-27","2019","06","27","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-28","2019","06","28","","19.0","","2.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-29","2019","06","29","","16.4","","2.3","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-06-30","2019","06","30","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","","M","","","9","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-01","2019","07","01","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","","M","","","6","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-02","2019","07","02","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","","M","","","5","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-03","2019","07","03","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-04","2019","07","04","","18.0","","2.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-05","2019","07","05","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-06","2019","07","06","","15.5","","3.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-07","2019","07","07","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-08","2019","07","08","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-09","2019","07","09","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","","M","","","9","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-10","2019","07","10","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-11","2019","07","11","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-12","2019","07","12","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-13","2019","07","13","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-14","2019","07","14","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-15","2019","07","15","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-16","2019","07","16","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-17","2019","07","17","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","5","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-18","2019","07","18","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-19","2019","07","19","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","","M","","","33","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-20","2019","07","20","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-21","2019","07","21","","12.8","","2.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-22","2019","07","22","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","","M","","","34","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-23","2019","07","23","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","32","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-24","2019","07","24","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","","M","","","31","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-25","2019","07","25","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-26","2019","07","26","","9.8","","1.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-27","2019","07","27","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-28","2019","07","28","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","","M","","","9","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-29","2019","07","29","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","","M","","","8","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-30","2019","07","30","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","","M","","","15","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2019-07-31","2019","07","31","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","","M","","","26","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-01","2019","08","01","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","9","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-02","2019","08","02","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-03","2019","08","03","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-04","2019","08","04","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","","M","","","14","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-05","2019","08","05","","13.5","","9.4","","11.5","","6.5","","0.0","","","","","","","M","","","14","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-06","2019","08","06","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-07","2019","08","07","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-08","2019","08","08","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","","M","","","5","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-09","2019","08","09","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-10","2019","08","10","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","","M","","","6","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-11","2019","08","11","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","","M","","","6","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-12","2019","08","12","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-13","2019","08","13","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-14","2019","08","14","","14.6","","9.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-15","2019","08","15","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-16","2019","08","16","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-17","2019","08","17","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-18","2019","08","18","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-19","2019","08","19","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-20","2019","08","20","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-21","2019","08","21","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-22","2019","08","22","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","","M","","","17","","53",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-23","2019","08","23","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","23","","71",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-24","2019","08","24","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","27","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-25","2019","08","25","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","","M","","","18","","53",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-26","2019","08","26","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","","M","","","23","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-27","2019","08","27","","10.2","","7.4","","8.8","","9.2","","0.0","","","","","","","M","","","21","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-28","2019","08","28","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-29","2019","08","29","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","","M","","","4","","51",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-30","2019","08","30","","2.7","","0.9","","1.8","","16.2","","0.0","","","","","","","M","","","36","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2019-08-31","2019","08","31","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","","M","","","34","","61",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01","2019","09","01","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-02","2019","09","02","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-03","2019","09","03","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-04","2019","09","04","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-05","2019","09","05","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-06","2019","09","06","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-07","2019","09","07","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-08","2019","09","08","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","31","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-09","2019","09","09","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-10","2019","09","10","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-11","2019","09","11","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-12","2019","09","12","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","6","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-13","2019","09","13","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-14","2019","09","14","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","","M","","","10","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-15","2019","09","15","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","","M","","","8","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-16","2019","09","16","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","20","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-17","2019","09","17","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-18","2019","09","18","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","5","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-19","2019","09","19","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-20","2019","09","20","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","1","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-21","2019","09","21","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-22","2019","09","22","","-1.8","","-3.1","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-23","2019","09","23","","-1.8","","-3.5","","-2.7","","20.7","","0.0","","","","","","","M","","","7","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-24","2019","09","24","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","","M","","","3","","53",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-25","2019","09","25","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","","","","","M","","","4","","64",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-26","2019","09","26","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-27","2019","09","27","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","3","","53",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-28","2019","09","28","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","","M","","","33","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-29","2019","09","29","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","","","","","","M","","","34","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2019-09-30","2019","09","30","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","","M","","","34","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01","2019","10","01","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","","M","","","17","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-02","2019","10","02","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","","M","","","32","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-03","2019","10","03","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","","M","","","32","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-04","2019","10","04","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","","","","","M","","","33","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-05","2019","10","05","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-06","2019","10","06","","-3.1","","-8.0","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-07","2019","10","07","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","","","","","","M","","","11","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-08","2019","10","08","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-09","2019","10","09","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","","M","","","12","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-10","2019","10","10","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","","M","","","31","","62",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-11","2019","10","11","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","","","","","M","","","30","","61",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-12","2019","10","12","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","","M","","","16","","56",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-13","2019","10","13","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","","M","","","24","","65",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-14","2019","10","14","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","","","","","","M","","","27","","51",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-15","2019","10","15","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-16","2019","10","16","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-17","2019","10","17","","-7.9","","-17.1","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-18","2019","10","18","","-3.7","","-13.2","","-8.5","","26.5","","0.0","","","","","","","M","","","7","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-19","2019","10","19","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","","M","","","9","","58",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-20","2019","10","20","","-0.6","","-1.2","","-0.9","","18.9","","0.0","","","","","","","M","","","7","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-21","2019","10","21","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","","M","","","7","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-22","2019","10","22","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","","M","","","26","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-23","2019","10","23","","-6.7","","-15.9","","-11.3","","29.3","","0.0","","","","","","","M","","","25","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-24","2019","10","24","","-6.1","","-14.2","","-10.2","","28.2","","0.0","","","","","","","M","","","15","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-25","2019","10","25","","-6.8","","-10.9","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-26","2019","10","26","","-10.1","","-23.4","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-27","2019","10","27","","-13.6","","-20.9","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-28","2019","10","28","","-18.2","","-23.1","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-29","2019","10","29","","-12.3","","-24.6","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-30","2019","10","30","","-7.4","","-12.4","","-9.9","","27.9","","0.0","","","","","","","M","","","18","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2019-10-31","2019","10","31","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","","","","","","M","","","16","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-01","2019","11","01","","-6.5","","-11.4","","-9.0","","27.0","","0.0","","","","","","","M","","","29","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-02","2019","11","02","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","","","","","","M","","","29","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-03","2019","11","03","","-12.4","","-16.1","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-04","2019","11","04","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-05","2019","11","05","","-13.8","","-18.2","","-16.0","","34.0","","0.0","","","","","","","M","","","30","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-06","2019","11","06","","-16.3","","-18.2","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-07","2019","11","07","","-17.1","","-19.9","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-08","2019","11","08","","-18.0","","-28.7","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-09","2019","11","09","","-25.1","","-32.4","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-10","2019","11","10","","-20.4","","-31.4","","-25.9","","43.9","","0.0","","","","","","","M","","","30","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-11","2019","11","11","","-18.2","","-21.9","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-12","2019","11","12","","-15.9","","-23.0","","-19.5","","37.5","","0.0","","","","","","","M","","","11","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-13","2019","11","13","","-15.7","","-22.5","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-14","2019","11","14","","-11.4","","-22.3","","-16.9","","34.9","","0.0","","","","","","","M","","","32","","59",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-15","2019","11","15","","-18.9","","-22.9","","-20.9","","38.9","","0.0","","","","","","","M","","","30","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-16","2019","11","16","","-16.9","","-19.5","","-18.2","","36.2","","0.0","","","","","","","M","","","26","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-17","2019","11","17","","-19.3","","-25.0","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-18","2019","11","18","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-19","2019","11","19","","-21.0","","-25.4","","-23.2","","41.2","","0.0","","","","","","","M","","","31","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-20","2019","11","20","","-19.5","","-27.1","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-21","2019","11","21","","-16.0","","-22.2","","-19.1","","37.1","","0.0","","","","","","","M","","","7","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-22","2019","11","22","","-13.6","","-17.6","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-23","2019","11","23","","-16.4","","-25.1","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-24","2019","11","24","","-22.4","","-31.2","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-25","2019","11","25","","-17.2","","-24.9","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-26","2019","11","26","","-16.4","","-21.8","","-19.1","","37.1","","0.0","","","","","","","M","","","29","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-27","2019","11","27","","-16.0","","-26.7","","-21.4","","39.4","","0.0","","","","","","","M","","","29","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-28","2019","11","28","","-16.9","","-21.5","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-29","2019","11","29","","-12.8","","-22.0","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-11-30","2019","11","30","","-20.1","","-26.8","","-23.5","","41.5","","0.0","","","","","","","M","","","31","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2019-12-01","2019","12","01","","-21.1","","-29.1","","-25.1","","43.1","","0.0","","","","","","","M","","","30","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2019-12-02","2019","12","02","","-25.0","","-28.1","","-26.6","","44.6","","0.0","","","","","","","M","","","28","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2019-12-03","2019","12","03","","-26.9","","-33.4","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-12-04","2019","12","04","","-30.3","","-34.0","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2019-12-05","2019","12","05","","-31.3","","-33.9","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
