"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-07","2021","02","07","","-23.6","","-42.4","","-33.0","","51.0","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-08","2021","02","08","","-25.8","","-40.2","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-09","2021","02","09","","-25.3","","-31.3","","-28.3","","46.3","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-10","2021","02","10","","-26.4","","-29.6","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-11","2021","02","11","","-23.7","","-30.5","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-12","2021","02","12","","-19.3","","-24.2","","-21.8","","39.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-13","2021","02","13","","-20.3","","-29.7","","-25.0","","43.0","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-14","2021","02","14","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-15","2021","02","15","","-18.7","","-27.1","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-16","2021","02","16","","-14.3","","-24.2","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-17","2021","02","17","","-8.5","","-26.1","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-18","2021","02","18","","-4.2","","-19.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-19","2021","02","19","","1.7","","-12.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-20","2021","02","20","","2.6","","-10.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-21","2021","02","21","","8.1","","-4.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-22","2021","02","22","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","0.6","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-23","2021","02","23","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-24","2021","02","24","","2.1","","-9.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-25","2021","02","25","","5.9","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-26","2021","02","26","","-1.0","","-20.0","","-10.5","","28.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-27","2021","02","27","","-4.1","","-21.4","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-02-28","2021","02","28","","0.2","","-10.3","","-5.1","","23.1","","0.0","","","","","","2.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-01","2021","03","01","","9.0","","-6.6","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-02","2021","03","02","","4.3","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-03","2021","03","03","","7.2","","-8.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-04","2021","03","04","","7.6","","-6.3","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-05","2021","03","05","","10.2","","-4.3","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-06","2021","03","06","","7.3","","-3.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-07","2021","03","07","","6.7","","-4.9","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-08","2021","03","08","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-09","2021","03","09","","4.4","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-10","2021","03","10","","-3.4","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-11","2021","03","11","","3.3","","-13.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-12","2021","03","12","","9.7","","-3.5","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-13","2021","03","13","","13.2","","-3.3","","5.0","","13.0","","0.0","","","","","","0.6","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-14","2021","03","14","","14.0","","1.5","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-15","2021","03","15","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-16","2021","03","16","","8.8","","-7.1","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-17","2021","03","17","","11.3","","-5.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-18","2021","03","18","","14.8","","-4.7","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-19","2021","03","19","","13.2","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-20","2021","03","20","","12.3","","-3.2","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-21","2021","03","21","","5.0","","-6.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-22","2021","03","22","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-23","2021","03","23","","8.0","","-5.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-24","2021","03","24","","7.3","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-25","2021","03","25","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-26","2021","03","26","","2.0","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.9","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-27","2021","03","27","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-28","2021","03","28","","15.3","","-0.7","","7.3","","10.7","","0.0","","","","","","0.8","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-29","2021","03","29","","-0.5","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-30","2021","03","30","","3.5","","-13.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-03-31","2021","03","31","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-01","2021","04","01","","17.1","","-2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-02","2021","04","02","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-03","2021","04","03","","12.3","","-3.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-04","2021","04","04","","9.0","","-2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-05","2021","04","05","","12.1","","-5.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-06","2021","04","06","","14.0","","-1.9","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-07","2021","04","07","","16.7","","-3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-08","2021","04","08","","5.8","","-3.9","","1.0","","17.0","","0.0","","","","","","1.3","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-09","2021","04","09","","11.4","","-4.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-10","2021","04","10","","9.0","","-4.5","","2.2","","15.8","","0.0","","","","","","2.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-11","2021","04","11","","2.4","","-4.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-12","2021","04","12","","4.4","","-6.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-13","2021","04","13","","8.7","","-7.5","","0.6","","17.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-14","2021","04","14","","15.4","","-5.4","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-15","2021","04","15","","16.6","","-4.2","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-16","2021","04","16","","19.2","","-3.5","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-17","2021","04","17","","18.3","","-0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-18","2021","04","18","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","8.6","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-19","2021","04","19","","8.0","","-3.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-20","2021","04","20","","12.2","","-5.3","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-21","2021","04","21","","19.7","","-2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-22","2021","04","22","","5.0","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-23","2021","04","23","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-24","2021","04","24","","8.0","","-7.4","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-25","2021","04","25","","9.5","","-5.9","","1.8","","16.2","","0.0","","","","","","0.7","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-26","2021","04","26","","15.7","","-2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-27","2021","04","27","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-28","2021","04","28","","14.0","","-3.7","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-29","2021","04","29","","17.5","","0.0","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-04-30","2021","04","30","","22.9","","2.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-01","2021","05","01","","14.2","","4.1","","9.1","","8.9","","0.0","","","","","","1.3","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-02","2021","05","02","","11.8","","-0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-03","2021","05","03","","13.9","","-4.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-04","2021","05","04","","13.7","","0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-05","2021","05","05","","16.1","","-0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-06","2021","05","06","","19.6","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-07","2021","05","07","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","2.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-08","2021","05","08","","7.3","","3.2","","5.3","","12.7","","0.0","","","","","","12.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-09","2021","05","09","","12.4","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-10","2021","05","10","","16.2","","-1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-11","2021","05","11","","13.9","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-12","2021","05","12","","18.5","","-2.0","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-13","2021","05","13","","20.6","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-14","2021","05","14","","21.3","","1.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-15","2021","05","15","","23.2","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-16","2021","05","16","","24.6","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-17","2021","05","17","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-18","2021","05","18","","10.0","","0.5","","5.2","","12.8","","0.0","","","","","","36.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-19","2021","05","19","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","3.3","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-20","2021","05","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-21","2021","05","21","","12.0","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-22","2021","05","22","","16.1","","-1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-23","2021","05","23","","18.0","","2.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-24","2021","05","24","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","18.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-25","2021","05","25","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-26","2021","05","26","","18.7","","3.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-27","2021","05","27","","23.8","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-28","2021","05","28","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-29","2021","05","29","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-30","2021","05","30","","24.4","","7.5","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-05-31","2021","05","31","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01","2021","06","01","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-02","2021","06","02","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-03","2021","06","03","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-04","2021","06","04","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
