"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-10","2023","06","10","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","44",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-11","2023","06","11","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","42",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-12","2023","06","12","","28.1","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-14","2023","06","14","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","17.4","","","","28","","56",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-15","2023","06","15","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","27.0","","","","29","","59",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-16","2023","06","16","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","51",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-17","2023","06","17","","19.4","","5.1","","12.2","","5.8","","0.0","","","","","","7.9","","","","30","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-18","2023","06","18","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","34.8","","","","5","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-19","2023","06","19","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","2.7","","","","30","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-20","2023","06","20","","9.6","","7.8","","8.7","","9.3","","0.0","","","","","","12.3","","","","29","","45",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-21","2023","06","21","","18.5","","4.1","","11.3","","6.7","","0.0","","","","","","0.4","","","","25","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-22","2023","06","22","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-23","2023","06","23","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-24","2023","06","24","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","0.5","","","","25","","33",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-25","2023","06","25","","22.9","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-26","2023","06","26","","26.1","","8.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-27","2023","06","27","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-28","2023","06","28","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-29","2023","06","29","","27.5","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-06-30","2023","06","30","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-05","2023","07","05","","24.8","","6.7","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-06","2023","07","06","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","","M","","","1","","51",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-07","2023","07","07","","23.9","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-08","2023","07","08","","27.2","","8.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-09","2023","07","09","","28.6","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-10","2023","07","10","","20.4","","10.5","","15.4","","2.6","","0.0","","","","","","1.5","","","","9","","52",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-11","2023","07","11","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-12","2023","07","12","","24.9","","5.5","","15.2","","2.8","","0.0","","","","","","","M","","","30","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-13","2023","07","13","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","1.4","","","","32","","49",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-14","2023","07","14","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-15","2023","07","15","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-16","2023","07","16","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","1.5","","","","16","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-17","2023","07","17","","21.0","","12.3","","16.6","","1.4","","0.0","","","","","","16.6","","","","27","","54",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-18","2023","07","18","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","24.2","","","","30","","60",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-19","2023","07","19","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-20","2023","07","20","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-21","2023","07","21","","26.4","","9.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-22","2023","07","22","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-23","2023","07","23","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.6","","","","33","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-24","2023","07","24","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","1","","59",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-25","2023","07","25","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","1.6","","","","30","","52",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-26","2023","07","26","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","3.7","","","","27","","57",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-27","2023","07","27","","14.7","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-01","2023","08","01","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-02","2023","08","02","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-03","2023","08","03","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-04","2023","08","04","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-05","2023","08","05","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-06","2023","08","06","","24.7","","5.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
