"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-10","2022","06","10","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-11","2022","06","11","","23.2","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","64",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-12","2022","06","12","","22.5","","3.8","","13.1","","4.9","","0.0","","","","","","","M","","","24","","66",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-13","2022","06","13","","22.0","","5.6","","13.8","","4.2","","0.0","","","","","","8.6","","","","7","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-14","2022","06","14","","19.6","","10.7","","15.1","","2.9","","0.0","","","","","","22.0","","","","","M","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-15","2022","06","15","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","13.5","","","","34","","83",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-16","2022","06","16","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","11","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-22","2022","06","22","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","2.2","","","","31","","54",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-23","2022","06","23","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","53.6","","","","2","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-24","2022","06","24","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","2.8","","","","2","","58",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-25","2022","06","25","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-26","2022","06","26","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-27","2022","06","27","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","4","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-28","2022","06","28","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","4.0","","","","12","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-29","2022","06","29","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","4.7","","","","3","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-06-30","2022","06","30","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.6","","","","34","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-01","2022","07","01","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","2","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-02","2022","07","02","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","4.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-03","2022","07","03","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-04","2022","07","04","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-05","2022","07","05","","17.4","","12.7","","15.0","","3.0","","0.0","","","","","","13.8","","","","11","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-06","2022","07","06","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-07","2022","07","07","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","9.5","","","","34","","55",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-08","2022","07","08","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-09","2022","07","09","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-10","2022","07","10","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-11","2022","07","11","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-12","2022","07","12","","28.7","","10.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-13","2022","07","13","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-16","2022","07","16","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-17","2022","07","17","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","9.7","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-18","2022","07","18","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-19","2022","07","19","","25.8","","11.7","","18.7","","0.0","","0.7","","","","","","2.4","","","","31","","54",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-20","2022","07","20","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.4","","","","29","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-22","2022","07","22","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","1.1","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-23","2022","07","23","","23.8","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-24","2022","07","24","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-25","2022","07","25","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","5.7","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-26","2022","07","26","","23.6","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-27","2022","07","27","","27.6","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-28","2022","07","28","","29.5","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-29","2022","07","29","","29.9","","13.6","","21.8","","0.0","","3.8","","","","","","9.1","","","","27","","61",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-30","2022","07","30","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","0.4","","","","36","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-07-31","2022","07","31","","24.0","","11.7","","17.8","","0.2","","0.0","","","","","","5.3","","","","3","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-02","2022","08","02","","21.0","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-03","2022","08","03","","22.6","","9.3","","15.9","","2.1","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-04","2022","08","04","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-05","2022","08","05","","17.3","","7.0","","12.1","","5.9","","0.0","","","","","","2.0","","","","30","","52",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-06","2022","08","06","","24.0","","5.3","","14.7","","3.3","","0.0","","","","","","","M","","","19","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-07","2022","08","07","","28.0","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-08","2022","08","08","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.4","","","","34","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-09","2022","08","09","","23.4","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-10","2022","08","10","","28.5","","7.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-11","2022","08","11","","29.3","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-12","2022","08","12","","28.3","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-13","2022","08","13","","30.7","","14.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-14","2022","08","14","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-15","2022","08","15","","27.7","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-16","2022","08","16","","29.7","","8.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-17","2022","08","17","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-18","2022","08","18","","29.4","","7.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-19","2022","08","19","","32.6","","9.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-20","2022","08","20","","31.6","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-21","2022","08","21","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","1","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-22","2022","08","22","","26.8","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-23","2022","08","23","","26.4","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-24","2022","08","24","","28.6","","6.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-26","2022","08","26","","30.3","","8.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-27","2022","08","27","","18.1","","12.4","","15.2","","2.8","","0.0","","","","","","8.8","","","","30","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-28","2022","08","28","","22.6","","9.3","","15.9","","2.1","","0.0","","","","","","0.5","","","","30","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-29","2022","08","29","","27.8","","6.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-30","2022","08","30","","31.9","","9.6","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-08-31","2022","08","31","","33.6","","9.9","","21.8","","0.0","","3.8","","","","","","","M","","","34","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-01","2022","09","01","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","0.4","","","","32","","55",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-02","2022","09","02","","31.6","","5.9","","18.8","","0.0","","0.8","","","","","","","M","","","22","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-03","2022","09","03","","35.2","","8.1","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-04","2022","09","04","","32.2","","7.6","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-05","2022","09","05","","18.3","","6.6","","12.4","","5.6","","0.0","","","","","","0.4","","","","34","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-06","2022","09","06","","22.7","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-07","2022","09","07","","22.7","","3.7","","13.2","","4.8","","0.0","","","","","","0.4","","","","34","","49",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-08","2022","09","08","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-09","2022","09","09","","17.3","","3.2","","10.3","","7.7","","0.0","","","","","","0.4","","","","30","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-10","2022","09","10","","25.4","","2.2","","13.8","","4.2","","0.0","","","","","","","M","","","24","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-11","2022","09","11","","30.6","","9.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-12","2022","09","12","","21.1","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-13","2022","09","13","","22.4","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-15","2022","09","15","","22.4","","2.7","","12.5","","5.5","","0.0","","","","","","","M","","","16","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-16","2022","09","16","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-17","2022","09","17","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-18","2022","09","18","","19.6","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-19","2022","09","19","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","2.0","","","","31","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-20","2022","09","20","","14.4","","0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-21","2022","09","21","","19.3","","-1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-22","2022","09","22","","21.9","","1.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-23","2022","09","23","","19.6","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-24","2022","09","24","","19.7","","2.2","","10.9","","7.1","","0.0","","","","","","","M","","","28","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-25","2022","09","25","","22.9","","0.1","","11.5","","6.5","","0.0","","","","","","0.4","","","","20","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-26","2022","09","26","","26.0","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-27","2022","09","27","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-28","2022","09","28","","29.1","","4.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-29","2022","09","29","","25.4","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","3","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-09-30","2022","09","30","","18.5","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-04","2022","10","04","","22.4","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-05","2022","10","05","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","7","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-06","2022","10","06","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","16","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-07","2022","10","07","","21.6","","0.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-08","2022","10","08","","23.5","","2.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-09","2022","10","09","","21.0","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-10","2022","10","10","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","5.8","","","","31","","66",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-11","2022","10","11","","11.8","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","61",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-12","2022","10","12","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","58",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-13","2022","10","13","","20.2","","-1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-14","2022","10","14","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","78",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-15","2022","10","15","","9.2","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-16","2022","10","16","","17.5","","-1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-17","2022","10","17","","24.1","","-2.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-18","2022","10","18","","24.8","","-1.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-19","2022","10","19","","21.2","","-2.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-20","2022","10","20","","12.9","","2.1","","7.5","","10.5","","0.0","","","","","","0.7","","","","33","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-21","2022","10","21","","9.9","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-22","2022","10","22","","4.3","","-3.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-23","2022","10","23","","4.6","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-24","2022","10","24","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","15","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-25","2022","10","25","","7.9","","-7.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-26","2022","10","26","","9.6","","-8.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-27","2022","10","27","","15.7","","-0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","20","","54",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-28","2022","10","28","","12.0","","-4.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","22","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-29","2022","10","29","","10.8","","-2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-30","2022","10","30","","16.7","","0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-10-31","2022","10","31","","7.9","","-5.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-01","2022","11","01","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","0.9","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-02","2022","11","02","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","3.1","","","","35","","60",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-03","2022","11","03","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.4","","","","33","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-07","2022","11","07","","-13.3","","-15.6","","-14.4","","32.4","","0.0","","","","","","3.2","","","","5","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-08","2022","11","08","","-14.8","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-09","2022","11","09","","-16.5","","-31.0","","-23.8","","41.8","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-10","2022","11","10","","-11.3","","-21.2","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-11","2022","11","11","","-8.1","","-23.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-12","2022","11","12","","-0.5","","-16.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-13","2022","11","13","","-1.6","","-13.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-14","2022","11","14","","-0.8","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","29","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-15","2022","11","15","","2.7","","-10.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-16","2022","11","16","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","33","","63",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-17","2022","11","17","","-11.0","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","33","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-18","2022","11","18","","-4.8","","-15.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-19","2022","11","19","","1.4","","-13.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","29","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-20","2022","11","20","","3.0","","-9.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-21","2022","11","21","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-22","2022","11","22","","3.5","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-23","2022","11","23","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-24","2022","11","24","","7.5","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","21","","32",""
