"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-11","2018","01","11","","-20.6","","-31.5","","-26.1","","44.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-12","2018","01","12","","-20.7","","-32.6","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-13","2018","01","13","","2.0","","-24.4","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-14","2018","01","14","","-1.0","","-22.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-15","2018","01","15","","-10.1","","-23.1","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-16","2018","01","16","","-3.0","","-16.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-17","2018","01","17","","6.5","","-6.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-18","2018","01","18","","5.2","","-4.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-19","2018","01","19","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-20","2018","01","20","","-2.4","","-12.0","","-7.2","","25.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-21","2018","01","21","","-3.5","","-15.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-22","2018","01","22","","-0.7","","-10.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-23","2018","01","23","","1.5","","-11.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-24","2018","01","24","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-25","2018","01","25","","-7.5","","-9.7","","-8.6","","26.6","","0.0","","","M","","M","1.3","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-26","2018","01","26","","-8.8","","-15.6","","-12.2","","30.2","","0.0","","","M","","M","2.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-27","2018","01","27","","-15.3","","-20.3","","-17.8","","35.8","","0.0","","","M","","M","2.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-28","2018","01","28","","-15.3","","-22.8","","-19.1","","37.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-29","2018","01","29","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-30","2018","01","30","","-4.5","","-15.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-01-31","2018","01","31","","-15.5","","-25.1","","-20.3","","38.3","","0.0","","","M","","M","0.5","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-01","2018","02","01","","-17.1","","-24.8","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-02","2018","02","02","","-19.3","","-21.6","","-20.5","","38.5","","0.0","","","M","","M","2.9","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-03","2018","02","03","","-20.0","","-30.8","","-25.4","","43.4","","0.0","","","M","","M","4.5","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-04","2018","02","04","","-14.8","","-31.2","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-05","2018","02","05","","-14.4","","-28.9","","-21.7","","39.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-06","2018","02","06","","-16.6","","-28.9","","-22.8","","40.8","","0.0","","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-07","2018","02","07","","-15.9","","-21.5","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-08","2018","02","08","","-14.2","","-30.4","","-22.3","","40.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-09","2018","02","09","","-16.1","","-31.6","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-10","2018","02","10","","-5.9","","-18.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-11","2018","02","11","","-11.2","","-32.3","","-21.8","","39.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-12","2018","02","12","","-10.9","","-30.5","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-13","2018","02","13","","4.3","","-11.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-14","2018","02","14","","1.7","","-24.6","","-11.5","","29.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-15","2018","02","15","","-10.7","","-28.4","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-16","2018","02","16","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-17","2018","02","17","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-18","2018","02","18","","-13.9","","-24.9","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-19","2018","02","19","","-11.3","","-25.7","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-20","2018","02","20","","-12.6","","-28.3","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-21","2018","02","21","","-9.1","E","-29.2","E","-19.2","E","37.2","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-23","2018","02","23","","-3.8","","-19.0","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-24","2018","02","24","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-25","2018","02","25","","-0.4","","-15.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-26","2018","02","26","","-0.7","","-12.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-27","2018","02","27","","1.5","","-12.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-02-28","2018","02","28","","2.9","","-14.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-01","2018","03","01","","-4.3","","-17.1","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-02","2018","03","02","","-7.7","","-12.2","","-10.0","","28.0","","0.0","","","M","","M","1.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-03","2018","03","03","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","","M","","M","2.3","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-04","2018","03","04","","-6.1","","-23.0","","-14.6","","32.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-05","2018","03","05","","-9.4","","-24.6","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-06","2018","03","06","","-2.8","","-22.1","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-07","2018","03","07","","-5.1","","-26.2","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-08","2018","03","08","","-5.7","","-22.4","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-09","2018","03","09","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-10","2018","03","10","","2.0","","-14.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-11","2018","03","11","","-2.0","","-16.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-12","2018","03","12","","3.7","","-17.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-13","2018","03","13","","3.9","","-15.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-14","2018","03","14","","0.1","","-17.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-15","2018","03","15","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-16","2018","03","16","","2.1","","-6.8","","-2.4","","20.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-17","2018","03","17","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","2.3","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-18","2018","03","18","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","2.3","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-19","2018","03","19","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-20","2018","03","20","","11.0","","-11.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-21","2018","03","21","","5.9","","-7.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-22","2018","03","22","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-23","2018","03","23","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","1.7","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-24","2018","03","24","","6.5","","-8.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-25","2018","03","25","","3.1","","-13.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-26","2018","03","26","","7.3","","-11.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-27","2018","03","27","","2.0","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","1.9","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-28","2018","03","28","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-29","2018","03","29","","-4.6","","-14.0","","-9.3","","27.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-30","2018","03","30","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","","M","","M","1.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-03-31","2018","03","31","","-10.5","","-21.8","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-01","2018","04","01","","-3.7","","-24.5","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-02","2018","04","02","","-4.6","","-23.7","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-03","2018","04","03","","-6.3","","-23.2","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-04","2018","04","04","","","M","-21.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-05","2018","04","05","","-10.4","","-22.4","","-16.4","","34.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-06","2018","04","06","","-10.6","","-25.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-07","2018","04","07","","-6.1","","-15.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-08","2018","04","08","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-09","2018","04","09","","5.9","","-14.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-10","2018","04","10","","4.9","","-4.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-11","2018","04","11","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-12","2018","04","12","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-13","2018","04","13","","2.9","","-2.9","","0.0","","18.0","","0.0","","","M","","M","1.3","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-14","2018","04","14","","10.9","","-1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-15","2018","04","15","","7.7","","-3.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-16","2018","04","16","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","6.9","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-17","2018","04","17","","3.6","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-18","2018","04","18","","10.5","","-2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-19","2018","04","19","","10.6","","-2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-20","2018","04","20","","14.6","","0.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-21","2018","04","21","","10.5","","2.5","","6.5","","11.5","","0.0","","","M","","M","1.5","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-22","2018","04","22","","10.0","","-0.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-23","2018","04","23","","13.8","","-2.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-24","2018","04","24","","20.7","","0.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-25","2018","04","25","","15.1","","2.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-26","2018","04","26","","19.6","","2.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-27","2018","04","27","","23.3","","0.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-28","2018","04","28","","26.8","","2.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-29","2018","04","29","","14.3","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-04-30","2018","04","30","","15.5","","-3.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-01","2018","05","01","","12.8","","2.1","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-02","2018","05","02","","20.5","","2.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-03","2018","05","03","","20.0","","3.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-04","2018","05","04","","21.4","","4.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-05","2018","05","05","","21.9","","7.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-06","2018","05","06","","27.0","","4.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-07","2018","05","07","","25.9","","5.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-08","2018","05","08","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","4.6","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-09","2018","05","09","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-10","2018","05","10","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","1.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-11","2018","05","11","","18.7","","2.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-12","2018","05","12","","25.0","","5.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-13","2018","05","13","","23.7","","7.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-14","2018","05","14","","28.6","","4.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-15","2018","05","15","","28.3","","9.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-16","2018","05","16","","25.8","","11.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-17","2018","05","17","","15.1","","4.3","","9.7","","8.3","","0.0","","","M","","M","8.7","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-18","2018","05","18","","18.5","","1.1","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-19","2018","05","19","","22.9","","3.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-20","2018","05","20","","24.5","","4.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-21","2018","05","21","","24.5","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-22","2018","05","22","","27.6","","6.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-23","2018","05","23","","29.3","","8.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-24","2018","05","24","","26.7","","7.9","","17.3","","0.7","","0.0","","","M","","M","6.4","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-25","2018","05","25","","27.2","","12.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-26","2018","05","26","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-27","2018","05","27","","25.8","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-28","2018","05","28","","30.7","","10.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-29","2018","05","29","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","1.5","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-30","2018","05","30","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","5.9","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-05-31","2018","05","31","","12.0","","5.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-06-01","2018","06","01","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","9.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-06-02","2018","06","02","","20.3","","1.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2018-06-03","2018","06","03","","23.3","","5.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
