"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-08","2019","06","08","","14.9","","1.1","","8.0","","10.0","","0.0","","","","","","3.4","","","","25","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-09","2019","06","09","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","1.7","","","","29","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-10","2019","06","10","","20.3","","5.0","","12.6","","5.4","","0.0","","","","","","1.4","","","","33","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-11","2019","06","11","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-12","2019","06","12","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-13","2019","06","13","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","1.7","","","","30","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-14","2019","06","14","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.6","","","","32","","56",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-15","2019","06","15","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-16","2019","06","16","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","0.4","","","","7","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-17","2019","06","17","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","52",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-18","2019","06","18","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","2.9","","","","29","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-19","2019","06","19","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","5.5","","","","30","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-20","2019","06","20","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","3.3","","","","2","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-21","2019","06","21","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","14.5","","","","1","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-22","2019","06","22","","20.1","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","7","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-23","2019","06","23","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","55",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-24","2019","06","24","","17.4","","9.3","","13.3","","4.7","","0.0","","","","","","0.5","","","","30","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-25","2019","06","25","","17.6","","9.3","","13.4","","4.6","","0.0","","","","","","4.1","","","","33","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-26","2019","06","26","","21.5","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-27","2019","06","27","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","5.7","","","","7","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-28","2019","06","28","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","2.1","","","","18","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-29","2019","06","29","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","0.4","","","","28","","61",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-06-30","2019","06","30","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-01","2019","07","01","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","3.7","","","","","M","65",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-02","2019","07","02","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-03","2019","07","03","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-04","2019","07","04","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-05","2019","07","05","","18.2","","6.5","","12.3","","5.7","","0.0","","","","","","1.6","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-06","2019","07","06","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","4.9","","","","21","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-07","2019","07","07","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","2.0","","","","28","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-08","2019","07","08","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","28.6","","","","32","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-09","2019","07","09","","15.7","","9.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-10","2019","07","10","","23.8","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-11","2019","07","11","","20.7","","9.8","","15.2","","2.8","","0.0","","","","","","4.8","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-12","2019","07","12","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","1.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-13","2019","07","13","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","2.7","","","","25","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-14","2019","07","14","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-15","2019","07","15","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","3","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-16","2019","07","16","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","22.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-17","2019","07","17","","24.0","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-18","2019","07","18","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","8.1","","","","29","","64",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-19","2019","07","19","","18.6","","10.7","","14.6","","3.4","","0.0","","","","","","19.0","","","","29","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-20","2019","07","20","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-21","2019","07","21","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-22","2019","07","22","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-23","2019","07","23","","29.0","","9.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-24","2019","07","24","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","1.9","","","","27","","73",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-25","2019","07","25","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","1.3","","","","28","","73",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-26","2019","07","26","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-27","2019","07","27","","23.6","","9.3","","16.4","","1.6","","0.0","","","","","","3.5","","","","29","","75",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-28","2019","07","28","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","1.8","","","","28","","55",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-29","2019","07","29","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-30","2019","07","30","","24.6","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-07-31","2019","07","31","","22.7","","8.4","","15.5","","2.5","","0.0","","","","","","0.8","","","","36","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-01","2019","08","01","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","7.6","","","","7","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-02","2019","08","02","","29.5","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-03","2019","08","03","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-04","2019","08","04","","23.0","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-05","2019","08","05","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","3.1","","","","32","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-06","2019","08","06","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-07","2019","08","07","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-08","2019","08","08","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","2.3","","","","31","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-09","2019","08","09","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","1.2","","","","34","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-10","2019","08","10","","17.4","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-11","2019","08","11","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","5.3","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-12","2019","08","12","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-13","2019","08","13","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-14","2019","08","14","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-15","2019","08","15","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-16","2019","08","16","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","1.4","","","","31","","68",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-17","2019","08","17","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-18","2019","08","18","","18.5","","7.8","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-19","2019","08","19","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","3.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-20","2019","08","20","","24.6","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-21","2019","08","21","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","52",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-22","2019","08","22","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-23","2019","08","23","","23.0","","3.0","","13.0","","5.0","","0.0","","","","","","2.7","","","","17","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-24","2019","08","24","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","20.1","","","","24","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-25","2019","08","25","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-26","2019","08","26","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.7","","","","34","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-27","2019","08","27","","21.5","","3.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-28","2019","08","28","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.5","","","","30","","55",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-29","2019","08","29","","16.5","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-30","2019","08","30","","16.3","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","6","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-08-31","2019","08","31","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","3.9","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-01","2019","09","01","","16.9","","6.4","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-02","2019","09","02","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-03","2019","09","03","","24.6","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-04","2019","09","04","","24.6","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-05","2019","09","05","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","3.3","","","","28","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-06","2019","09","06","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-07","2019","09","07","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-08","2019","09","08","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","13.5","","","","3","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-09","2019","09","09","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","8","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-10","2019","09","10","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","4.7","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-12","2019","09","12","","21.2","","1.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","18","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-13","2019","09","13","","18.0","","5.3","","11.6","","6.4","","0.0","","","","","","2.2","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-14","2019","09","14","","22.1","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-15","2019","09","15","","23.4","","4.7","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-16","2019","09","16","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.8","","","","27","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-17","2019","09","17","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-18","2019","09","18","","17.8","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-19","2019","09","19","","17.9","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-20","2019","09","20","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-21","2019","09","21","","20.8","","0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-22","2019","09","22","","24.8","","6.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-23","2019","09","23","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.4","","","","30","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-24","2019","09","24","","16.5","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","61",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-25","2019","09","25","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","56",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-26","2019","09","26","","9.2","","3.7","","6.4","","11.6","","0.0","","","","","","7.8","","","","29","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-27","2019","09","27","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","0.4","","","","7","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-28","2019","09","28","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-29","2019","09","29","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","7","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-09-30","2019","09","30","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","2.9","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-01","2019","10","01","","6.7","","-5.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","16","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-02","2019","10","02","","12.2","","-3.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","16","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-03","2019","10","03","","12.4","","-6.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","15","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-04","2019","10","04","","12.4","","-1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-05","2019","10","05","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","56",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-06","2019","10","06","","17.3","","2.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-07","2019","10","07","","19.2","","0.5","","9.9","","8.1","","0.0","","","","","","0.7","","","","32","","63",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-08","2019","10","08","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.4","","","","34","","52",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-09","2019","10","09","","1.6","","-10.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-10","2019","10","10","","6.4","","-11.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-11","2019","10","11","","10.0","","-9.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-12","2019","10","12","","12.7","","-8.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-13","2019","10","13","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-14","2019","10","14","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","3.3","","","","33","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-15","2019","10","15","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","1.1","","","","15","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-16","2019","10","16","","16.9","","-3.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","15","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-17","2019","10","17","","13.4","","-0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-18","2019","10","18","","14.5","","-2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-19","2019","10","19","","9.4","","-4.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-20","2019","10","20","","8.9","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-21","2019","10","21","","10.5","","-8.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-22","2019","10","22","","5.0","","-6.5","","-0.8","","18.8","","0.0","","","","","","3.1","","","","30","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-23","2019","10","23","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-24","2019","10","24","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-25","2019","10","25","","21.2","","-0.4","","10.4","","7.6","","0.0","","","","","","0.4","","","","31","","103",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-26","2019","10","26","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","35","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-27","2019","10","27","","5.2","","-12.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","60",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-28","2019","10","28","","-6.1","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","35","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-29","2019","10","29","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","31","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-30","2019","10","30","","6.9","","-14.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","29","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-10-31","2019","10","31","","6.2","","-2.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","60",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-01","2019","11","01","","6.6","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-02","2019","11","02","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-03","2019","11","03","","3.0","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","33","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-04","2019","11","04","","0.2","","-9.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-05","2019","11","05","","-0.9","","-17.7","","-9.3","","27.3","","0.0","","","","","","3.6","","","","35","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-06","2019","11","06","","-8.5","","-22.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","21","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-07","2019","11","07","","0.5","","-20.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-08","2019","11","08","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","0.8","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-09","2019","11","09","","-0.4","","-11.6","","-6.0","","24.0","","0.0","","","","","","5.3","","","","36","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-10","2019","11","10","","-11.6","","-23.9","","-17.8","","35.8","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-11","2019","11","11","","-7.7","","-23.7","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-12","2019","11","12","","2.2","","-13.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-13","2019","11","13","","6.7","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-14","2019","11","14","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-15","2019","11","15","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","1.4","","","","26","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-16","2019","11","16","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-17","2019","11","17","","10.2","","0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-18","2019","11","18","","5.7","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","55",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-19","2019","11","19","","1.3","","-4.0","","-1.3","","19.3","","0.0","","","","","","1.9","","","","","","",""
