"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-07","2020","02","07","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-08","2020","02","08","","-4.2","","-15.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-09","2020","02","09","","0.7","","-13.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","33","","81",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-10","2020","02","10","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-11","2020","02","11","","1.2","","-13.4","","-6.1","","24.1","","0.0","","","","","","2.0","","","","4","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-12","2020","02","12","","-13.4","","-24.4","","-18.9","","36.9","","0.0","","","","","","0.4","","","","35","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-13","2020","02","13","","-3.3","","-20.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","17","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-14","2020","02","14","","-3.2","","-15.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","29","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-15","2020","02","15","","-4.4","","-17.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-16","2020","02","16","","-4.8","","-16.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-17","2020","02","17","","-14.6","","-26.9","","-20.8","","38.8","","0.0","","","","","","1.4","","","","35","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-18","2020","02","18","","-18.2","","-36.7","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-19","2020","02","19","","-5.8","","-24.2","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-20","2020","02","20","","1.8","","-16.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-21","2020","02","21","","5.1","","-11.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-22","2020","02","22","","3.5","","-10.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","26","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-23","2020","02","23","","-0.3","","-14.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-24","2020","02","24","","-4.5","","-17.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-25","2020","02","25","","-2.6","","-21.5","","-12.1","","30.1","","0.0","","","","","","0.0","","","","19","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-26","2020","02","26","","3.7","","-8.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-27","2020","02","27","","6.5","","-5.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-28","2020","02","28","","8.3","","-5.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-02-29","2020","02","29","","-0.9","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.9","","","","34","","60",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-01","2020","03","01","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-02","2020","03","02","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-03","2020","03","03","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","0.5","","","","30","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-04","2020","03","04","","2.6","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","56",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-05","2020","03","05","","1.9","","-11.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","16","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-06","2020","03","06","","0.9","","-9.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","36","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-07","2020","03","07","","-9.6","","-15.6","","-12.6","","30.6","","0.0","","","","","","3.0","","","","1","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-08","2020","03","08","","-10.9","","-26.2","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-09","2020","03","09","","-1.6","","-17.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-10","2020","03","10","","1.7","","-15.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","25","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-11","2020","03","11","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","61",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-12","2020","03","12","","-2.9","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.5","","","","1","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-13","2020","03","13","","-9.2","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.5","","","","1","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-14","2020","03","14","","-17.1","","-22.3","","-19.7","","37.7","","0.0","","","","","","1.8","","","","2","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-15","2020","03","15","","-12.6","","-28.2","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-16","2020","03","16","","-0.5","","-18.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-17","2020","03","17","","-6.1","","-16.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","1","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-18","2020","03","18","","-6.9","","-21.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-19","2020","03","19","","-9.5","","-22.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-20","2020","03","20","","-6.1","","-22.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-21","2020","03","21","","1.7","","-20.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","31","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-22","2020","03","22","","3.7","","-13.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-23","2020","03","23","","0.3","","-11.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","5","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-24","2020","03","24","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","0.4","","","","2","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-25","2020","03","25","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-26","2020","03","26","","4.4","","-11.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","29","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-27","2020","03","27","","6.0","","-7.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","20","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-28","2020","03","28","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","34","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-29","2020","03","29","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","36","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-30","2020","03","30","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","","","","3.2","","","","","M","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-03-31","2020","03","31","","-10.1","","-22.9","","-16.5","","34.5","","0.0","","","","","","0.4","","","","31","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-01","2020","04","01","","-12.8","","-23.2","","-18.0","","36.0","","0.0","","","","","","0.0","","","","31","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-02","2020","04","02","","-11.4","","-24.7","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-03","2020","04","03","","-7.9","","-25.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","9","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-04","2020","04","04","","-7.6","","-12.9","","-10.3","","28.3","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-05","2020","04","05","","-7.0","","-19.9","","-13.4","","31.4","","0.0","","","","","","0.4","","","","12","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-06","2020","04","06","","-0.2","","-13.4","","-6.8","","24.8","","0.0","","","","","","1.1","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-07","2020","04","07","","2.6","","-9.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","56",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-08","2020","04","08","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-09","2020","04","09","","4.8","","-8.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","20","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-10","2020","04","10","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","35","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-11","2020","04","11","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","30","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-12","2020","04","12","","-4.6","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","33","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-13","2020","04","13","","0.1","","-17.4","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-14","2020","04","14","","4.5","","-6.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-15","2020","04","15","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-16","2020","04","16","","6.5","","-6.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-17","2020","04","17","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-18","2020","04","18","","5.6","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-19","2020","04","19","","13.7","","-1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-20","2020","04","20","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-21","2020","04","21","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-22","2020","04","22","","15.3","","0.0","","7.6","","10.4","","0.0","","","","","","","M","","","27","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-23","2020","04","23","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","0.4","","","","30","","54",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-24","2020","04","24","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-25","2020","04","25","","18.7","","-1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","17","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-26","2020","04","26","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","","M","","","30","","81",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-27","2020","04","27","","18.6","","1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","54",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-28","2020","04","28","","17.4","","2.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-29","2020","04","29","","21.3","","1.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-04-30","2020","04","30","","21.7","","2.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","65",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-01","2020","05","01","","16.7","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-02","2020","05","02","","20.3","","-1.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-03","2020","05","03","","20.0","","3.0","","11.5","","6.5","","0.0","","","","","","4.7","","","","12","","52",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-04","2020","05","04","","11.5","","1.8","","6.6","","11.4","","0.0","","","","","","4.0","","","","30","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-05","2020","05","05","","16.7","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-06","2020","05","06","","20.8","","0.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","16","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-07","2020","05","07","","20.6","","1.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","11","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-08","2020","05","08","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","0.5","","","","36","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-09","2020","05","09","","11.4","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","4","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-10","2020","05","10","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","10","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-11","2020","05","11","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","11","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-12","2020","05","12","","13.1","","1.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","16","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-13","2020","05","13","","15.1","","-3.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-14","2020","05","14","","12.0","","0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","64",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-15","2020","05","15","","18.6","","-1.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","18","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-16","2020","05","16","","24.9","","3.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-17","2020","05","17","","24.2","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-18","2020","05","18","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","","M","","","31","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-19","2020","05","19","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-20","2020","05","20","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","6.7","","","","8","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-21","2020","05","21","","7.4","","5.1","","6.2","","11.8","","0.0","","","","","","28.1","","","","30","","49",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-22","2020","05","22","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","3.5","","","","28","","52",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-23","2020","05","23","","15.0","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-24","2020","05","24","","23.2","","3.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-25","2020","05","25","","24.2","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-26","2020","05","26","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","1.0","","","","30","","71",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-27","2020","05","27","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","1.1","","","","35","","71",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-28","2020","05","28","","19.6","","3.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-29","2020","05","29","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.4","","","","10","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-30","2020","05","30","","27.6","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-05-31","2020","05","31","","26.5","","12.4","","19.4","","0.0","","1.4","","","","","","11.3","","","","32","","75",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-06-01","2020","06","01","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-06-02","2020","06","02","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-06-03","2020","06","03","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","0.5","","","","28","","81",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-06-04","2020","06","04","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-06-05","2020","06","05","","20.9","","1.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","11","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-06-06","2020","06","06","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","3.0","","","","10","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2020-06-07","2020","06","07","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","20.8","","","","30","","43",""
