"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-14","2023","01","14","","-6.9","","-13.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-15","2023","01","15","","-3.8","","-11.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-16","2023","01","16","","-5.4","","-8.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-17","2023","01","17","","-6.0","","-8.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-18","2023","01","18","","-8.1","","-14.8","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-19","2023","01","19","","-4.0","","-17.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-20","2023","01","20","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-21","2023","01","21","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-22","2023","01","22","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-23","2023","01","23","","2.7","","-11.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","30","","56",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-24","2023","01","24","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-25","2023","01","25","","3.6","","-6.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-26","2023","01","26","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","67",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-27","2023","01","27","","1.9","","-15.2","","-6.7","","24.7","","0.0","","","","","","0.4","","","","2","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-28","2023","01","28","","-15.2","","-19.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","34","","55",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-29","2023","01","29","","-12.4","","-25.3","","-18.9","","36.9","","0.0","","","","","","0.5","","","","33","","56",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-30","2023","01","30","","-10.8","","-17.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","32","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-01-31","2023","01","31","","-8.6","","-15.0","","-11.8","","29.8","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-01","2023","02","01","","-11.2","","-20.9","","-16.0","","34.0","","0.0","","","","","","0.5","","","","36","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-02","2023","02","02","","-15.5","","-21.2","","-18.3","","36.3","","0.0","","","","","","0.0","","","","15","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-03","2023","02","03","","3.6","","-17.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-04","2023","02","04","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-05","2023","02","05","","5.5","","-8.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-06","2023","02","06","","4.8","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-07","2023","02","07","","5.5","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-08","2023","02","08","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-10","2023","02","10","","6.6","","-7.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-11","2023","02","11","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-12","2023","02","12","","3.4","","-7.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","22","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-13","2023","02","13","","5.3","","-7.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","58",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-14","2023","02","14","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","35","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-15","2023","02","15","","-6.8","","-12.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-16","2023","02","16","","1.5","","-10.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-17","2023","02","17","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-18","2023","02","18","","-1.4","","-11.7","","-6.5","","24.5","","0.0","","","","","","0.4","","","","1","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-19","2023","02","19","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","","","","1.2","","","","28","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-20","2023","02","20","","-8.3","","-14.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","33","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-21","2023","02","21","","-14.6","","-23.7","","-19.2","","37.2","","0.0","","","","","","0.4","","","","3","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-22","2023","02","22","","-23.7","","-30.8","","-27.3","","45.3","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-23","2023","02","23","","-22.5","","-30.0","","-26.2","","44.2","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-24","2023","02","24","","-21.2","","-34.0","","-27.6","","45.6","","0.0","","","","","","0.0","","","","19","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-25","2023","02","25","","-8.6","","-24.7","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-26","2023","02","26","","-11.6","","-21.0","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-27","2023","02","27","","-5.6","","-19.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","31","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-02-28","2023","02","28","","-11.5","","-20.9","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-01","2023","03","01","","-7.7","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-02","2023","03","02","","5.1","","-10.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-03","2023","03","03","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","28","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-04","2023","03","04","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-05","2023","03","05","","-15.2","","-19.8","","-17.5","","35.5","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-06","2023","03","06","","-13.9","","-21.2","","-17.5","","35.5","","0.0","","","","","","0.0","","","","12","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-09","2023","03","09","","-12.0","","-25.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","13","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-10","2023","03","10","","-8.9","","-23.0","","-15.9","","33.9","","0.0","","","","","","0.4","","","","8","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-11","2023","03","11","","-7.8","","-19.1","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-12","2023","03","12","","-7.5","","-22.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","15","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-13","2023","03","13","","-8.6","","-21.7","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-14","2023","03","14","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","30","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-15","2023","03","15","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-16","2023","03","16","","0.8","","-16.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-17","2023","03","17","","2.3","","-12.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","15","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-18","2023","03","18","","2.5","","-15.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-19","2023","03","19","","4.8","","-10.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-20","2023","03","20","","1.0","","-14.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-21","2023","03","21","","-4.3","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","34","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-22","2023","03","22","","3.0","","-15.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-23","2023","03","23","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","21","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-24","2023","03","24","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-25","2023","03","25","","1.6","","-11.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-26","2023","03","26","","-0.2","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-27","2023","03","27","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-28","2023","03","28","","-0.6","","-17.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-29","2023","03","29","","4.7","","-9.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","22","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-30","2023","03","30","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","11","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-04","2023","04","04","","2.2","","-9.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-05","2023","04","05","","3.8","","-9.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-06","2023","04","06","","3.7","","-10.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","15","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-07","2023","04","07","","8.6","","-6.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","15","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-08","2023","04","08","","16.6","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-09","2023","04","09","","16.9","","-1.1","","7.9","","10.1","","0.0","","","","","","","M","","","18","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-10","2023","04","10","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","68",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-11","2023","04","11","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","13.1","","","","7","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-12","2023","04","12","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-13","2023","04","13","","11.1","","-4.1","","3.5","","14.5","","0.0","","","","","","0.4","","","","4","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-14","2023","04","14","","10.6","","-4.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-15","2023","04","15","","13.4","","-6.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","19","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-16","2023","04","16","","17.5","","-2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","18","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-17","2023","04","17","","13.6","","0.1","","6.8","","11.2","","0.0","","","","","","18.9","","","","25","","77",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-18","2023","04","18","","11.1","","-4.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-28","2023","04","28","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-29","2023","04","29","","19.1","","0.4","","9.7","","8.3","","0.0","","","","","","","M","","","9","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-04-30","2023","04","30","","22.5","","2.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-01","2023","05","01","","27.5","","4.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","49",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-02","2023","05","02","","25.0","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","4","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-03","2023","05","03","","29.4","","5.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-04","2023","05","04","","30.6","","4.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","12","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-05","2023","05","05","","23.4","","4.0","","13.7","","4.3","","0.0","","","","","","","M","","","11","","54",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-06","2023","05","06","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","","M","","","10","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-07","2023","05","07","","17.1","","6.8","","11.9","","6.1","","0.0","","","","","","2.8","","","","15","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-09","2023","05","09","","19.6","","5.7","","12.6","","5.4","","0.0","","","","","","9.2","","","","23","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-10","2023","05","10","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-11","2023","05","11","","21.2","","1.9","","11.6","","6.4","","0.0","","","","","","","M","","","28","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-12","2023","05","12","","23.8","","4.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-13","2023","05","13","","25.9","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-14","2023","05","14","","26.6","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-15","2023","05","15","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-16","2023","05","16","","21.1","","0.0","","10.5","","7.5","","0.0","","","","","","","M","","","34","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-17","2023","05","17","","20.5","","2.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-18","2023","05","18","","18.8","","-2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-19","2023","05","19","","29.1","","5.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","73",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-20","2023","05","20","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-21","2023","05","21","","29.4","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-22","2023","05","22","","25.2","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","49",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-23","2023","05","23","","25.6","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-24","2023","05","24","","21.1","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-25","2023","05","25","","17.1","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-26","2023","05","26","","22.0","","1.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-27","2023","05","27","","27.0","","2.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-28","2023","05","28","","29.5","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","89",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-29","2023","05","29","","27.8","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","3","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-30","2023","05","30","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.4","","","","2","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-05-31","2023","05","31","","28.8","","7.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-01","2023","06","01","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","1.0","","","","34","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-02","2023","06","02","","25.0","","6.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-03","2023","06","03","","23.7","","5.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-06","2023","06","06","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-07","2023","06","07","","30.3","","5.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-08","2023","06","08","","32.4","","8.9","","20.6","","0.0","","2.6","","","","","","2.6","","","","8","","54",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-09","2023","06","09","","29.9","","10.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","10","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-10","2023","06","10","","29.5","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-11","2023","06","11","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2023-06-12","2023","06","12","","29.6","","13.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
