"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.70","46.15","ST GEORGES","7027283","2015-01-20","2015","01","20","","-14.0","","-15.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-21","2015","01","21","","-7.0","","-19.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-22","2015","01","22","","-3.5","","-20.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-23","2015","01","23","","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-24","2015","01","24","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-25","2015","01","25","","-13.0","","-14.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-26","2015","01","26","","-10.5","","-23.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-27","2015","01","27","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-28","2015","01","28","","-8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-29","2015","01","29","","-3.0","","-27.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-30","2015","01","30","","-0.5","","","M","","M","","M","","M","0.0","","9.0","","9.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-01-31","2015","01","31","","-15.0","","-20.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-01","2015","02","01","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-02","2015","02","02","","-19.0","","-30.5","","-24.8","","42.8","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-03","2015","02","03","","-12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","18","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-04","2015","02","04","","-4.5","","-21.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-05","2015","02","05","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-06","2015","02","06","","-12.0","","-33.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-07","2015","02","07","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-08","2015","02","08","","-14.5","","-28.0","","-21.3","","39.3","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-09","2015","02","09","","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-10","2015","02","10","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-11","2015","02","11","","-6.0","","-27.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-12","2015","02","12","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-13","2015","02","13","","-18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-14","2015","02","14","","-10.0","","-26.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-15","2015","02","15","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-16","2015","02","16","","-13.5","","-22.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-17","2015","02","17","","-9.5","","-30.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-18","2015","02","18","","-2.5","","-21.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-19","2015","02","19","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","6.4","","6.4","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-20","2015","02","20","","-10.5","","-18.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-21","2015","02","21","","-5.0","","-24.5","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-22","2015","02","22","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-23","2015","02","23","","-18.0","","-22.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-24","2015","02","24","","-11.0","","-32.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-25","2015","02","25","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-26","2015","02","26","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-27","2015","02","27","","-10.0","","-30.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-02-28","2015","02","28","","-5.5","","-26.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-01","2015","03","01","","-0.5","","-25.0","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-02","2015","03","02","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-03","2015","03","03","","-3.5","","","M","","M","","M","","M","0.0","","4.0","","4.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-04","2015","03","04","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-05","2015","03","05","","-11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-06","2015","03","06","","-7.0","","-32.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-07","2015","03","07","","-3.5","","-23.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-08","2015","03","08","","","M","-14.0","","","M","","M","","M","0.0","","","M","","M","32","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-09","2015","03","09","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-10","2015","03","10","","8.5","","-11.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-11","2015","03","11","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-12","2015","03","12","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-13","2015","03","13","","-2.0","","-17.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-14","2015","03","14","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","28.0","","28.0","","10","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-15","2015","03","15","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","38","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-16","2015","03","16","","2.0","","-21.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-17","2015","03","17","","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","40","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-18","2015","03","18","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-19","2015","03","19","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-20","2015","03","20","","5.0","","-23.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-21","2015","03","21","","7.0","","-11.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-22","2015","03","22","","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-23","2015","03","23","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-24","2015","03","24","","3.0","","-20.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-25","2015","03","25","","9.0","","-18.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-26","2015","03","26","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-27","2015","03","27","","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","10","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-28","2015","03","28","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-29","2015","03","29","","3.0","","-17.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-30","2015","03","30","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-03-31","2015","03","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-01","2015","04","01","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-02","2015","04","02","","7.5","","-14.0","","-3.3","","21.3","","0.0","","2.0","","0.0","","2.0","","6","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-03","2015","04","03","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-04","2015","04","04","","","M","-5.5","","","M","","M","","M","0.0","","5.0","","5.0","","7","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-05","2015","04","05","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-06","2015","04","06","","2.0","","-23.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-07","2015","04","07","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-08","2015","04","08","","6.0","","-13.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-09","2015","04","09","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","0.0","","","M","7","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-10","2015","04","10","","8.0","","1.0","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","5","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-11","2015","04","11","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-12","2015","04","12","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-13","2015","04","13","","21.0","","-3.0","","9.0","","9.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-14","2015","04","14","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-15","2015","04","15","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-16","2015","04","16","","15.0","","-6.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-17","2015","04","17","","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-18","2015","04","18","","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-19","2015","04","19","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-20","2015","04","20","","10.0","","-3.0","","3.5","","14.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-21","2015","04","21","","9.0","","5.0","","7.0","","11.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-22","2015","04","22","","13.0","","-2.0","","5.5","","12.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-23","2015","04","23","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-24","2015","04","24","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-25","2015","04","25","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-26","2015","04","26","","9.5","","1.5","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-27","2015","04","27","","9.0","","2.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-28","2015","04","28","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-29","2015","04","29","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-04-30","2015","04","30","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-01","2015","05","01","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-02","2015","05","02","","21.5","","-0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-03","2015","05","03","","23.5","","-0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-04","2015","05","04","","27.5","","2.0","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-05","2015","05","05","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-06","2015","05","06","","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-07","2015","05","07","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-08","2015","05","08","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-09","2015","05","09","","24.5","","","M","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-10","2015","05","10","","22.5","","12.5","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-11","2015","05","11","","11.5","","7.5","","9.5","","8.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-12","2015","05","12","","21.5","","7.5","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-13","2015","05","13","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-14","2015","05","14","","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-15","2015","05","15","","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-16","2015","05","16","","19.0","","7.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-17","2015","05","17","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-18","2015","05","18","","24.5","","9.0","","16.8","","1.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-19","2015","05","19","","25.0","","13.5","","19.3","","0.0","","1.3","","8.0","","0.0","","8.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-20","2015","05","20","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-21","2015","05","21","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-22","2015","05","22","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-23","2015","05","23","","","M","0.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-24","2015","05","24","","22.5","","6.5","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-25","2015","05","25","","21.5","","10.0","","15.8","","2.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-26","2015","05","26","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-27","2015","05","27","","30.0","","12.5","","21.3","","0.0","","3.3","","4.2","","0.0","","4.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-28","2015","05","28","","23.0","","16.5","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-29","2015","05","29","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-30","2015","05","30","","29.5","","10.0","","19.8","","0.0","","1.8","","11.0","","0.0","","11.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-05-31","2015","05","31","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-01","2015","06","01","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-02","2015","06","02","","9.0","","6.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-03","2015","06","03","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-04","2015","06","04","","23.0","","1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-05","2015","06","05","","20.0","","6.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-06","2015","06","06","","","M","8.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
