"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2017-06-09","2017","06","09","","26.3","","8.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-10","2017","06","10","","22.2","","5.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-11","2017","06","11","","33.2","","11.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","29","","61",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-12","2017","06","12","","28.4","","13.9","","21.2","","0.0","","3.2","","","M","","M","1.5","","","","1","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-13","2017","06","13","","25.0","","10.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","32","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-14","2017","06","14","","19.7","","3.7","","11.7","","6.3","","0.0","","","M","","M","0.5","","","","36","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-15","2017","06","15","","20.4","","1.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","9","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-16","2017","06","16","","15.6","","11.2","","13.4","","4.6","","0.0","","","M","","M","22.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-17","2017","06","17","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-18","2017","06","18","","30.4","","16.8","","23.6","","0.0","","5.6","","","M","","M","7.5","","","","30","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-19","2017","06","19","","25.7","","15.1","","20.4","","0.0","","2.4","","","M","","M","3.5","","","","23","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-20","2017","06","20","","22.3","E","15.1","E","18.7","E","0.0","E","0.7","E","","M","","M","26.0","E","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2017-06-21","2017","06","21","","19.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-22","2017","06","22","","","M","5.9","E","","M","","M","","M","","M","","M","0.0","","","","28","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-23","2017","06","23","","19.7","","12.3","","16.0","","2.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-24","2017","06","24","","24.8","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","33","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-25","2017","06","25","","22.6","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-26","2017","06","26","","20.2","","7.2","","13.7","","4.3","","0.0","","","M","","M","0.5","","","","28","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-27","2017","06","27","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","1.5","","","","28","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-28","2017","06","28","","21.4","","8.4","","14.9","","3.1","","0.0","","","M","","M","3.0","","","","22","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-29","2017","06","29","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","23","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-06-30","2017","06","30","","23.0","","8.2","","15.6","","2.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-01","2017","07","01","","20.1","","14.1","","17.1","","0.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-02","2017","07","02","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","25.5","","","","23","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-03","2017","07","03","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","3.0","","","","27","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-04","2017","07","04","","24.4","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","3","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-05","2017","07","05","","26.3","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-06","2017","07","06","","27.2","","9.2","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","25","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-07","2017","07","07","","25.0","","17.1","","21.1","","0.0","","3.1","","","M","","M","14.5","","","","25","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-08","2017","07","08","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-09","2017","07","09","","22.6","","9.2","","15.9","","2.1","","0.0","","","M","","M","3.5","","","","30","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-10","2017","07","10","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","1.5","","","","23","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-11","2017","07","11","","25.3","","13.9","","19.6","","0.0","","1.6","","","M","","M","3.5","","","","23","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-12","2017","07","12","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-13","2017","07","13","","23.9","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-14","2017","07","14","","25.9","","9.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-15","2017","07","15","","25.3","","14.2","","19.8","","0.0","","1.8","","","M","","M","2.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-16","2017","07","16","","25.2","","13.0","","19.1","","0.0","","1.1","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-17","2017","07","17","","26.6","","14.3","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","16","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-18","2017","07","18","","26.6","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-19","2017","07","19","","26.3","","14.0","","20.2","","0.0","","2.2","","","M","","M","1.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-20","2017","07","20","","26.8","","14.2","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","34","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-21","2017","07","21","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-22","2017","07","22","","20.9","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-23","2017","07","23","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-24","2017","07","24","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","11","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-25","2017","07","25","","24.5","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-26","2017","07","26","","25.4","","7.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-27","2017","07","27","","22.6","","13.5","","18.1","","0.0","","0.1","","","M","","M","5.0","","","","33","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-28","2017","07","28","","20.9","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-29","2017","07","29","","23.7","","4.8","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-30","2017","07","30","","27.2","","6.5","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-07-31","2017","07","31","","28.9","","12.0","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","28","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-01","2017","08","01","","27.2","","7.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-02","2017","08","02","","29.9","","9.7","","19.8","","0.0","","1.8","","","M","","M","0.5","","","","19","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-03","2017","08","03","","27.6","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-04","2017","08","04","","29.7","","14.0","","21.9","","0.0","","3.9","","","M","","M","11.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-05","2017","08","05","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","24.5","","","","25","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-06","2017","08","06","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","28","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-07","2017","08","07","","19.6","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-08","2017","08","08","","22.4","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-09","2017","08","09","","22.4","","6.6","","14.5","","3.5","","0.0","","","M","","M","3.5","","","","31","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-10","2017","08","10","","23.4","","5.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-11","2017","08","11","","26.1","","12.5","","19.3","","0.0","","1.3","","","M","","M","8.0","","","","28","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-12","2017","08","12","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","18.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-13","2017","08","13","","25.1","","10.4","","17.8","","0.2","","0.0","","","M","","M","1.5","","","","32","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-14","2017","08","14","","23.4","","7.7","","15.6","","2.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-15","2017","08","15","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-16","2017","08","16","","19.7","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-17","2017","08","17","","23.3","","3.7","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","34","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-18","2017","08","18","","16.9","","11.6","","14.3","","3.7","","0.0","","","M","","M","5.0","","","","11","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-19","2017","08","19","","22.3","","16.1","","19.2","","0.0","","1.2","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-20","2017","08","20","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","2.0","","","","28","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-21","2017","08","21","","25.8","","11.5","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","27","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-22","2017","08","22","","22.8","","15.5","","19.2","","0.0","","1.2","","","M","","M","52.0","","","","32","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-23","2017","08","23","","","M","17.0","E","","M","","M","","M","","M","","M","","M","","","26","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-24","2017","08","24","","17.2","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-25","2017","08","25","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-26","2017","08","26","","21.0","","2.3","","11.7","","6.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-27","2017","08","27","","22.5","","4.0","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-28","2017","08","28","","23.8","","5.3","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-29","2017","08","29","","24.1","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-30","2017","08","30","","23.0","","7.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-08-31","2017","08","31","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","2.5","","","","36","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-01","2017","09","01","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","0.5","","","","35","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-02","2017","09","02","","20.4","","1.4","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-03","2017","09","03","","20.2","","5.4","","12.8","","5.2","","0.0","","","M","","M","18.5","","","","13","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-04","2017","09","04","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-05","2017","09","05","","20.0","","14.0","","17.0","","1.0","","0.0","","","M","","M","8.5","","","","23","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-06","2017","09","06","","17.9","","13.3","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-07","2017","09","07","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","11.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-08","2017","09","08","","18.1","","11.2","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-09","2017","09","09","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-10","2017","09","10","","20.6","","4.6","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-11","2017","09","11","","23.1","","2.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-12","2017","09","12","","22.0","","7.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-13","2017","09","13","","24.5","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-14","2017","09","14","","25.4","","7.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-15","2017","09","15","","23.0","","8.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-16","2017","09","16","","25.8","","8.6","","17.2","","0.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-17","2017","09","17","","25.3","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-18","2017","09","18","","23.3","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-19","2017","09","19","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-20","2017","09","20","","22.9","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-21","2017","09","21","","22.5","","8.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-22","2017","09","22","","26.0","","7.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-23","2017","09","23","","27.2","","9.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-24","2017","09","24","","28.9","","14.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-25","2017","09","25","","29.0","","13.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-26","2017","09","26","","29.7","","13.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-27","2017","09","27","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","8.5","","","","30","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-28","2017","09","28","","14.5","","2.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-29","2017","09","29","","12.4","","-2.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-09-30","2017","09","30","","13.6","","-1.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-01","2017","10","01","","17.7","","-3.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-02","2017","10","02","","14.0","","-1.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-03","2017","10","03","","19.3","","-0.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-04","2017","10","04","","17.6","","3.6","","10.6","","7.4","","0.0","","","M","","M","17.5","","","","24","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-05","2017","10","05","","16.5","","3.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-06","2017","10","06","","16.0","","2.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-07","2017","10","07","","15.6","","-0.4","","7.6","","10.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-08","2017","10","08","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","23.0","","","","22","","65",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-09","2017","10","09","","16.6","","9.9","","13.3","","4.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-10","2017","10","10","","16.9","","4.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-11","2017","10","11","","11.1","","-1.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-12","2017","10","12","","15.4","","-2.2","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-13","2017","10","13","","16.6","","-1.6","","7.5","","10.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-14","2017","10","14","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-15","2017","10","15","","16.6","","6.3","","11.5","","6.5","","0.0","","","M","","M","43.0","","","","30","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-16","2017","10","16","","8.2","","-2.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-17","2017","10","17","","7.9","","-4.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-18","2017","10","18","","14.5","","0.5","","7.5","","10.5","","0.0","","","M","","M","0.5","","","","31","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-19","2017","10","19","","19.4","","-1.2","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","23","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-20","2017","10","20","","12.7","","-1.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-21","2017","10","21","","15.1","","-2.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-22","2017","10","22","","15.5","","1.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-23","2017","10","23","","21.3","","-0.1","","10.6","","7.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-24","2017","10","24","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","30.5","","","","10","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-25","2017","10","25","","16.1","","10.7","","13.4","","4.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-26","2017","10","26","","11.2","","8.6","","9.9","","8.1","","0.0","","","M","","M","15.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-27","2017","10","27","","9.3","","-0.5","","4.4","","13.6","","0.0","","","M","","M","7.5","","","","25","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-28","2017","10","28","","14.5","","-0.3","","7.1","","10.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-29","2017","10","29","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","24.0","","","","9","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-30","2017","10","30","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","15.5","","","","9","","72",""
"-71.50","46.90","VALCARTIER A","7018573","2017-10-31","2017","10","31","","9.0","","-0.6","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","23","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-01","2017","11","01","","6.5","","-4.9","","0.8","","17.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-02","2017","11","02","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","46.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-03","2017","11","03","","13.7","","3.1","","8.4","","9.6","","0.0","","","M","","M","16.0","","","","32","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-04","2017","11","04","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-05","2017","11","05","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","21.0","","","","9","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-06","2017","11","06","","13.5","","-0.6","","6.5","","11.5","","0.0","","","M","","M","19.5","","","","36","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-07","2017","11","07","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-08","2017","11","08","","3.0","","-8.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-09","2017","11","09","","6.8","E","-3.3","E","1.8","E","16.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-10","2017","11","10","","2.5","","-9.4","","-3.5","","21.5","","0.0","","","M","","M","3.0","","","","28","","61",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-11","2017","11","11","","-0.7","","-11.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-12","2017","11","12","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-13","2017","11","13","","1.0","","-12.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-14","2017","11","14","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-15","2017","11","15","","4.2","","-7.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-16","2017","11","16","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","5.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-17","2017","11","17","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","32","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-18","2017","11","18","","-0.3","","-13.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","13","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-19","2017","11","19","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","M","","M","12.5","","","","26","","44",""
