"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-11","2020","06","11","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","11.5","","","","23","","63",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-12","2020","06","12","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","72",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-13","2020","06","13","","16.6","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","1","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-14","2020","06","14","","19.9","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-15","2020","06","15","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-16","2020","06","16","","27.5","","4.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-17","2020","06","17","","29.7","","6.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-18","2020","06","18","","32.6","","9.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-19","2020","06","19","","33.2","","10.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-20","2020","06","20","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-21","2020","06","21","","33.8","","12.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","13","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-22","2020","06","22","","32.9","","14.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-23","2020","06","23","","34.1","","17.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","10","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-24","2020","06","24","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","26.5","","","","20","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-25","2020","06","25","","22.3","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-26","2020","06","26","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-27","2020","06","27","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-28","2020","06","28","","22.6","","15.7","","19.2","","0.0","","1.2","","","","","","9.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-29","2020","06","29","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","2.0","","","","6","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2020-06-30","2020","06","30","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01","2020","07","01","","30.0","","11.8","","20.9","","0.0","","2.9","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-02","2020","07","02","","28.6","","12.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-03","2020","07","03","","28.8","","10.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-04","2020","07","04","","28.8","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","36","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-05","2020","07","05","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-06","2020","07","06","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-07","2020","07","07","","29.5","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-08","2020","07","08","","29.8","","18.5","","24.2","","0.0","","6.2","","","","","","18.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-09","2020","07","09","","30.7","","20.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-10","2020","07","10","","33.6","","20.5","","27.1","","0.0","","9.1","","","","","","0.0","","","","13","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-11","2020","07","11","","27.5","","20.4","","24.0","","0.0","","6.0","","","","","","36.5","","","","8","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-12","2020","07","12","","27.6","","17.6","","22.6","","0.0","","4.6","","","","","","2.5","","","","29","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-13","2020","07","13","","26.0","","17.0","","21.5","","0.0","","3.5","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-14","2020","07","14","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-15","2020","07","15","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","7","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-16","2020","07","16","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-17","2020","07","17","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","21.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-18","2020","07","18","","28.8","","16.7","","22.8","","0.0","","4.8","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-19","2020","07","19","","25.6","","18.7","","22.2","","0.0","","4.2","","","","","","7.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-20","2020","07","20","","27.0","","16.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-22","2020","07","22","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","1.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-23","2020","07","23","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","1.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-24","2020","07","24","","29.3","","11.1","","20.2","","0.0","","2.2","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-25","2020","07","25","","29.1","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-26","2020","07","26","","22.2","","18.7","","20.5","","0.0","","2.5","","","","","","26.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-27","2020","07","27","","25.0","","17.4","","21.2","","0.0","","3.2","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-28","2020","07","28","","27.7","","17.3","","22.5","","0.0","","4.5","","","","","","16.0","","","","27","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-29","2020","07","29","","26.0","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2020-07-30","2020","07","30","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","7.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-31","2020","07","31","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","8.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-01","2020","08","01","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-02","2020","08","02","","26.9","","19.2","","23.1","","0.0","","5.1","","","","","","10.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-03","2020","08","03","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","1.5","","","","22","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-04","2020","08","04","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","38.0","","","","8","","65",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-05","2020","08","05","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","1.5","","","","7","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-06","2020","08","06","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.5","","","","25","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-07","2020","08","07","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.5","","","","23","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-08","2020","08","08","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-09","2020","08","09","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-10","2020","08","10","","23.8","","16.3","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-11","2020","08","11","","30.3","","17.3","","23.8","","0.0","","5.8","","","","","","21.5","","","","25","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-12","2020","08","12","","27.8","","14.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-13","2020","08","13","","27.3","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-14","2020","08","14","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-15","2020","08","15","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","9","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-16","2020","08","16","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-17","2020","08","17","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-18","2020","08","18","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","16.0","","","","29","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-19","2020","08","19","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-20","2020","08","20","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-21","2020","08","21","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","4.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-22","2020","08","22","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-23","2020","08","23","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-24","2020","08","24","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-08-25","2020","08","25","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","4.5","","","","32","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-26","2020","08","26","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-27","2020","08","27","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","0.5","","","","27","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-28","2020","08","28","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-29","2020","08","29","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","14.5","","","","10","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-30","2020","08","30","","15.6","","2.5","","9.1","","8.9","","0.0","","","","","","6.5","","","","33","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2020-08-31","2020","08","31","","20.1","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-01","2020","09","01","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-02","2020","09","02","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","23.0","","","","28","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-03","2020","09","03","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-04","2020","09","04","","20.3","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-05","2020","09","05","","18.1","","2.8","","10.5","","7.5","","0.0","","","","","","0.5","","","","30","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-06","2020","09","06","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-07","2020","09","07","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","9.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-08","2020","09","08","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-09","2020","09","09","","13.6","","9.9","","11.8","","6.2","","0.0","","","","","","2.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-10","2020","09","10","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","10.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-11","2020","09","11","","16.8","","2.3","","9.6","","8.4","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-12","2020","09","12","","19.0","","0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-13","2020","09","13","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","24.5","","","","24","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-14","2020","09","14","","14.7","","2.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-15","2020","09","15","","13.4","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-16","2020","09","16","","17.2","","7.5","","12.4","","5.6","","0.0","","","","","","2.0","","","","25","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-17","2020","09","17","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-18","2020","09","18","","12.7","","-2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-19","2020","09","19","","12.5","","-2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","35","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-20","2020","09","20","","13.7","","-4.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-21","2020","09","21","","15.4","","-3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-22","2020","09","22","","18.1","","-1.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-24","2020","09","24","","18.1","","-0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-25","2020","09","25","","17.5","","-4.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-26","2020","09","26","","22.5","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-27","2020","09","27","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-28","2020","09","28","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-09-29","2020","09","29","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","14.0","","","","25","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-09-30","2020","09","30","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","35.0","","","","27","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-01","2020","10","01","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","2.5","","","","24","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-02","2020","10","02","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","8.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-03","2020","10","03","","12.0","","0.5","","6.3","","11.7","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-04","2020","10","04","","13.9","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-05","2020","10","05","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-06","2020","10","06","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","1.0","","","","24","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-07","2020","10","07","","12.1","","8.7","","10.4","","7.6","","0.0","","","","","","18.0","","","","33","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-08","2020","10","08","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-09","2020","10","09","","12.3","","-1.5","","5.4","","12.6","","0.0","","","","","","1.5","","","","28","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-10","2020","10","10","","19.3","","3.7","","11.5","","6.5","","0.0","","","","","","21.0","","","","30","","69",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-11","2020","10","11","","8.4","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-12","2020","10","12","","11.2","","-3.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-13","2020","10","13","","9.6","","-0.7","","4.5","","13.5","","0.0","","","","","","8.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-14","2020","10","14","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","2.5","","","","23","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-15","2020","10","15","","16.7","","-1.7","","7.5","","10.5","","0.0","","","","","","3.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-16","2020","10","16","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","8.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-17","2020","10","17","","8.1","","-2.8","","2.7","","15.3","","0.0","","","","","","3.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-18","2020","10","18","","12.1","","-3.4","","4.4","","13.6","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-19","2020","10","19","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","4.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-20","2020","10","20","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","19.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-21","2020","10","21","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","15.0","","","","7","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-22","2020","10","22","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-24","2020","10","24","","15.7","","1.4","","8.6","","9.4","","0.0","","","","","","2.0","","","","30","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-25","2020","10","25","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-27","2020","10","27","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-28","2020","10","28","","0.7","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-29","2020","10","29","","2.1","","-5.0","","-1.5","","19.5","","0.0","","","","","","1.0","","","","31","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2020-10-30","2020","10","30","","2.3","","-10.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-10-31","2020","10","31","","2.5","","-14.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-01","2020","11","01","","8.3","","-10.1","","-0.9","","18.9","","0.0","","","","","","3.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-02","2020","11","02","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","61",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-03","2020","11","03","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","1","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-04","2020","11","04","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-05","2020","11","05","","14.5","","-5.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-06","2020","11","06","","15.5","","-0.4","","7.6","","10.4","","0.0","","","","","","0.5","","","","23","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-07","2020","11","07","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-08","2020","11","08","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-09","2020","11","09","","13.5","","-3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-10","2020","11","10","","19.3","","-1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-11","2020","11","11","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-12","2020","11","12","","8.6","","-6.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-13","2020","11","13","","6.2","","-6.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","11","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-14","2020","11","14","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-15","2020","11","15","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","7.5","","","","9","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-16","2020","11","16","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","7.5","","","","24","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-17","2020","11","17","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","35","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-18","2020","11","18","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-19","2020","11","19","","-2.6","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-20","2020","11","20","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","1.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-21","2020","11","21","","4.2","","-9.2","","-2.5","","20.5","","0.0","","","","","","1.0","","","","27","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-22","2020","11","22","","-1.2","","-11.7","","-6.5","","24.5","","0.0","","","","","","5.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-23","2020","11","23","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","","","","17.5","","","","32","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-24","2020","11","24","","-2.6","","-17.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2020-11-25","2020","11","25","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","","","","","4.5","","","","","M","","M"
