"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2016-01-11","2016","01","11","","2.0","","-16.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","23","","72",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-12","2016","01","12","","-7.6","","-23.5","","-15.6","","33.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-13","2016","01","13","","-6.9","","-16.8","","-11.9","","29.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-14","2016","01","14","","-11.1","","-28.8","","-20.0","","38.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-15","2016","01","15","","-7.2","","-30.0","","-18.6","","36.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-16","2016","01","16","","-6.8","","-7.7","","-7.3","","25.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-17","2016","01","17","","-6.3","","-18.9","","-12.6","","30.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-18","2016","01","18","","-6.0","","-16.8","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-19","2016","01","19","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","M","","M","0.5","","","","33","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-20","2016","01","20","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-21","2016","01","21","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-22","2016","01","22","","-6.9","","-22.1","","-14.5","","32.5","","0.0","","","M","","M","0.5","","","","30","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-23","2016","01","23","","-8.2","","-26.0","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-24","2016","01","24","","-7.4","","-24.8","","-16.1","","34.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-25","2016","01","25","","-3.1","","-15.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-26","2016","01","26","","","M","-9.6","E","","M","","M","","M","","M","","M","","M","","","22","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-27","2016","01","27","","0.8","","-21.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-28","2016","01","28","","-4.3","","-21.3","","-12.8","","30.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-29","2016","01","29","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-30","2016","01","30","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-01-31","2016","01","31","","1.7","","-5.8","","-2.1","","20.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-01","2016","02","01","","4.8","","-9.9","","-2.6","","20.6","","0.0","","","M","","M","10.5","","","","25","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-02","2016","02","02","","-5.6","","-16.4","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-03","2016","02","03","","-0.2","","-13.8","","-7.0","","25.0","","0.0","","","M","","M","18.5","","","","11","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-04","2016","02","04","","3.1","","-8.4","","-2.7","","20.7","","0.0","","","M","","M","7.0","","","","31","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-05","2016","02","05","","-5.0","","-19.9","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-06","2016","02","06","","-1.2","","-20.6","","-10.9","","28.9","","0.0","","","M","","M","2.5","","","","23","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-07","2016","02","07","","-1.3","","-17.6","","-9.5","","27.5","","0.0","","","M","","M","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2016-02-08","2016","02","08","","-6.4","","-12.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","9","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-09","2016","02","09","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","M","","M","1.5","","","","7","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-10","2016","02","10","","-5.4","","-16.3","","-10.9","","28.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-11","2016","02","11","","-9.3","","-22.1","","-15.7","","33.7","","0.0","","","M","","M","0.5","","","","30","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-12","2016","02","12","","-13.1","","-24.7","","-18.9","","36.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-13","2016","02","13","","-12.4","","-22.7","","-17.6","","35.6","","0.0","","","M","","M","4.0","","","","23","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-14","2016","02","14","","-19.5","","-28.7","","-24.1","","42.1","","0.0","","","M","","M","0.5","","","","29","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-15","2016","02","15","","-9.3","","-33.4","","-21.4","","39.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-16","2016","02","16","","5.7","","-10.2","","-2.3","","20.3","","0.0","","","M","","M","28.0","","","","22","","67",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-17","2016","02","17","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","0.5","","","","28","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-18","2016","02","18","","-4.7","","-20.2","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-19","2016","02","19","","-1.7","","-26.1","","-13.9","","31.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-20","2016","02","20","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","32.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-21","2016","02","21","","1.4","","-15.9","","-7.3","","25.3","","0.0","","","M","","M","0.5","","","","31","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-22","2016","02","22","","-8.0","","-25.2","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-23","2016","02","23","","-6.0","","-25.6","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-24","2016","02","24","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","M","","M","31.0","","","","8","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-25","2016","02","25","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","13.0","","","","10","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-26","2016","02","26","","-2.6","","-15.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-27","2016","02","27","","-0.7","","-20.8","","-10.8","","28.8","","0.0","","","M","","M","6.5","","","","25","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-28","2016","02","28","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","M","","M","3.5","","","","32","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2016-02-29","2016","02","29","","-1.2","","-9.5","","-5.4","","23.4","","0.0","","","M","","M","20.5","","","","29","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-01","2016","03","01","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","M","","M","0.5","","","","29","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-02","2016","03","02","","-7.8","","-20.8","","-14.3","","32.3","","0.0","","","M","","M","18.0","","","","7","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-03","2016","03","03","","-15.6","","-30.3","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","29","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-04","2016","03","04","","-8.3","","-34.9","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-05","2016","03","05","","-3.5","","-31.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-06","2016","03","06","","-0.7","","-22.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-07","2016","03","07","","1.1","","-12.7","","-5.8","","23.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-08","2016","03","08","","3.7","","-6.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-09","2016","03","09","","3.5","","-1.9","","0.8","","17.2","","0.0","","","M","","M","21.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-10","2016","03","10","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-11","2016","03","11","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-12","2016","03","12","","6.7","","-11.3","","-2.3","","20.3","","0.0","","","M","","M","0.5","","","","31","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-13","2016","03","13","","6.2","","-9.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","33","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-14","2016","03","14","","3.4","","-9.7","","-3.2","","21.2","","0.0","","","M","","M","1.5","","","","11","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-15","2016","03","15","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","8.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-16","2016","03","16","","7.6","","-0.6","","3.5","","14.5","","0.0","","","M","","M","0.5","","","","6","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-17","2016","03","17","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","M","","M","5.0","","","","9","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-18","2016","03","18","","","M","-5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-19","2016","03","19","","-4.7","","-15.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-20","2016","03","20","","-0.1","","-22.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-21","2016","03","21","","3.3","","-17.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-22","2016","03","22","","-0.9","","-10.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","28","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-23","2016","03","23","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-24","2016","03","24","","-3.6","","-15.1","","-9.4","","27.4","","0.0","","","M","","M","4.5","","","","5","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-25","2016","03","25","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","M","","M","8.0","","","","8","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-26","2016","03","26","","2.0","","-14.7","","-6.4","","24.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-27","2016","03","27","","9.7","","-14.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-28","2016","03","28","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","M","","M","9.5","","","","7","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-29","2016","03","29","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","1.0","","","","33","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-30","2016","03","30","","6.2","","-10.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2016-03-31","2016","03","31","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","29.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-01","2016","04","01","","10.8","","-0.6","","5.1","","12.9","","0.0","","","M","","M","0.5","","","","31","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-02","2016","04","02","","4.9","","-4.0","","0.5","","17.5","","0.0","","","M","","M","0.5","","","","26","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-03","2016","04","03","","-3.8","","-14.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","28","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-04","2016","04","04","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","36","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-05","2016","04","05","","-4.8","","-21.9","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-06","2016","04","06","","0.4","","-20.0","","-9.8","","27.8","","0.0","","","M","","M","2.0","","","","24","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-07","2016","04","07","","7.1","","-2.9","","2.1","","15.9","","0.0","","","M","","M","16.0","","","","10","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-08","2016","04","08","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","1.0","","","","21","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-09","2016","04","09","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-10","2016","04","10","","-0.7","","-14.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-11","2016","04","11","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","M","","M","10.0","","","","8","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-12","2016","04","12","","5.2","","0.3","","2.8","","15.2","","0.0","","","M","","M","13.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-13","2016","04","13","","5.1","","-5.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-14","2016","04","14","","","M","-9.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-15","2016","04","15","","7.6","","-7.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-16","2016","04","16","","11.0","","-6.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-17","2016","04","17","","18.0","","-4.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-18","2016","04","18","","8.6","","-3.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-19","2016","04","19","","9.8","","-5.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","1","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-20","2016","04","20","","12.1","","-3.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-21","2016","04","21","","18.5","","-4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-22","2016","04","22","","10.0","","3.7","","6.9","","11.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-23","2016","04","23","","8.7","","-2.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","34","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-24","2016","04","24","","9.2","","-6.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-25","2016","04","25","","5.8","","-4.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-26","2016","04","26","","8.2","","-9.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-27","2016","04","27","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-28","2016","04","28","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","36","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-29","2016","04","29","","11.4","","-7.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-04-30","2016","04","30","","14.2","","-4.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-01","2016","05","01","","15.5","","-4.2","","5.7","","12.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-02","2016","05","02","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","11","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-03","2016","05","03","","10.0","","-1.5","","4.3","","13.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-04","2016","05","04","","13.6","","-1.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","11","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-05","2016","05","05","","15.3","","-1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","10","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-06","2016","05","06","","17.7","","-2.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-07","2016","05","07","","20.7","","3.0","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-08","2016","05","08","","11.6","","0.2","","5.9","","12.1","","0.0","","","M","","M","8.0","","","","31","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-09","2016","05","09","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.5","","","","29","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-10","2016","05","10","","15.3","","-2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-11","2016","05","11","","18.9","","-2.0","","8.5","","9.5","","0.0","","","M","","M","0.5","","","","34","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-12","2016","05","12","","24.3","","0.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-13","2016","05","13","","23.8","","6.0","","14.9","","3.1","","0.0","","","M","","M","7.0","","","","23","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-14","2016","05","14","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-15","2016","05","15","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","13.0","","","","25","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-16","2016","05","16","","4.3","","-0.6","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","27","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-17","2016","05","17","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","28","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-18","2016","05","18","","18.0","","3.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-19","2016","05","19","","18.7","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-20","2016","05","20","","24.4","","2.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-21","2016","05","21","","25.0","","2.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-22","2016","05","22","","21.9","","5.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-23","2016","05","23","","25.8","","3.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-24","2016","05","24","","29.6","","7.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-25","2016","05","25","","24.5","","6.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","35","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-26","2016","05","26","","22.3","","3.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-27","2016","05","27","","24.9","","11.4","","18.2","","0.0","","0.2","","","M","","M","7.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-28","2016","05","28","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-29","2016","05","29","","18.1","","12.0","","15.1","","2.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-30","2016","05","30","","24.8","","13.3","","19.1","","0.0","","1.1","","","M","","M","15.5","","","","24","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2016-05-31","2016","05","31","","23.0","","8.2","","15.6","","2.4","","0.0","","","M","","M","4.5","","","","34","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2016-06-01","2016","06","01","","20.5","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-06-02","2016","06","02","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","19.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-06-03","2016","06","03","","23.7","","14.3","","19.0","","0.0","","1.0","","","M","","M","1.5","","","","23","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2016-06-04","2016","06","04","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2016-06-05","2016","06","05","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","28.0","","","","13","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2016-06-06","2016","06","06","","22.3","","10.9","","16.6","","1.4","","0.0","","","M","","M","13.0","","","","25","","50",""
