"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2015-01-14","2015","01","14","","-11.1","","-36.5","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-15","2015","01","15","","-10.3","","-31.6","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-16","2015","01","16","","-7.8","","-24.1","","-16.0","","34.0","","0.0","","","M","","M","5.5","","","","30","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-17","2015","01","17","","-15.5","","-28.3","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-18","2015","01","18","","0.7","","-15.5","","-7.4","","25.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-19","2015","01","19","","1.1","","-10.7","","-4.8","","22.8","","0.0","","","M","","M","15.0","","","","26","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-20","2015","01","20","","-10.7","","-19.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-21","2015","01","21","","-11.7","","-22.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-22","2015","01","22","","-6.4","","-25.5","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-23","2015","01","23","","-3.5","","-19.3","","-11.4","","29.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-24","2015","01","24","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","M","","M","2.0","","","","22","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-25","2015","01","25","","-3.5","","-19.8","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-26","2015","01","26","","-12.3","","-32.5","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-27","2015","01","27","","-9.2","","-19.9","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","9","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-28","2015","01","28","","-3.8","","-23.2","","-13.5","","31.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-29","2015","01","29","","-3.9","","-27.4","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-30","2015","01","30","","-1.6","","-15.9","","-8.8","","26.8","","0.0","","","M","","M","7.5","","","","36","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-01-31","2015","01","31","","-9.3","","-27.0","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-01","2015","02","01","","-18.0","","-34.3","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-02","2015","02","02","","-17.9","","-32.7","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-03","2015","02","03","","-16.4","","-36.1","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-04","2015","02","04","","-8.2","","-30.5","","-19.4","","37.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-05","2015","02","05","","-7.9","","-34.2","","-21.1","","39.1","","0.0","","","M","","M","0.5","","","","32","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-06","2015","02","06","","-15.7","","-38.1","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-07","2015","02","07","","-14.1","","-30.1","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-08","2015","02","08","","-14.7","","-23.3","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-09","2015","02","09","","-11.9","","-18.5","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","8","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-10","2015","02","10","","-4.3","","-17.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-11","2015","02","11","","-12.6","","-24.6","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-12","2015","02","12","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","","M","","M","2.0","","","","32","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-13","2015","02","13","","-17.2","","-30.9","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-14","2015","02","14","","-14.6","","-33.7","","-24.2","","42.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-15","2015","02","15","","-13.2","","-29.4","","-21.3","","39.3","","0.0","","","M","","M","0.5","","","","34","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-16","2015","02","16","","-10.9","","-23.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","35","","61",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-17","2015","02","17","","-11.8","","-31.8","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-18","2015","02","18","","-9.2","","-25.8","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-19","2015","02","19","","-6.8","","-14.9","","-10.9","","28.9","","0.0","","","M","","M","3.0","","","","8","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-20","2015","02","20","","-10.0","","-20.8","","-15.4","","33.4","","0.0","","","M","","M","1.0","","","","31","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-21","2015","02","21","","-10.3","","-31.4","","-20.9","","38.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-22","2015","02","22","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-23","2015","02","23","","-8.5","","-27.2","","-17.9","","35.9","","0.0","","","M","","M","0.5","","","","31","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-24","2015","02","24","","-14.0","","-37.2","","-25.6","","43.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-25","2015","02","25","","-6.4","","-19.4","","-12.9","","30.9","","0.0","","","M","","M","0.5","","","","32","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-26","2015","02","26","","-13.5","","-31.7","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-27","2015","02","27","","-11.6","","-35.4","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-02-28","2015","02","28","","-8.9","","-32.8","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-01","2015","03","01","","-5.2","","-27.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-02","2015","03","02","","-3.8","","-15.8","","-9.8","","27.8","","0.0","","","M","","M","0.5","","","","32","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-03","2015","03","03","","-7.6","","-26.8","","-17.2","","35.2","","0.0","","","M","","M","","M","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-04","2015","03","04","","-0.7","","-10.2","","-5.5","","23.5","","0.0","","","M","","M","5.0","","","","32","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-05","2015","03","05","","-9.7","","-31.4","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-06","2015","03","06","","-10.0","","-35.3","","-22.7","","40.7","","0.0","","","M","","M","","M","","","25","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-07","2015","03","07","","-5.0","","-26.7","","-15.9","","33.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-08","2015","03","08","","-2.2","","-21.1","","-11.7","","29.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-09","2015","03","09","","-0.3","","-16.3","","-8.3","","26.3","","0.0","","","M","","M","1.5","","","","28","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-10","2015","03","10","","3.1","","-15.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-11","2015","03","11","","5.3","","-4.1","","0.6","","17.4","","0.0","","","M","","M","1.0","","","","30","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-12","2015","03","12","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","34","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-13","2015","03","13","","-4.2","","-23.6","","-13.9","","31.9","","0.0","","","M","","M","0.5","","","","22","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-14","2015","03","14","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","M","","M","1.5","","","","7","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-15","2015","03","15","","-0.8","","-21.8","","-11.3","","29.3","","0.0","","","M","","M","12.0","","","","6","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-16","2015","03","16","","-0.1","","-25.4","","-12.8","","30.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-17","2015","03","17","","-0.1","","-12.4","","-6.3","","24.3","","0.0","","","M","","M","4.0","","","","31","","69",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-18","2015","03","18","","-9.0","","-15.2","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","32","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-19","2015","03","19","","-4.2","","-21.3","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","30","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-20","2015","03","20","","0.9","","-23.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-21","2015","03","21","","0.7","","-12.9","","-6.1","","24.1","","0.0","","","M","","M","7.5","","","","31","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-22","2015","03","22","","-12.4","","-19.4","","-15.9","","33.9","","0.0","","","M","","M","0.5","","","","30","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-23","2015","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-24","2015","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-25","2015","03","25","","4.9","","-19.8","","-7.5","","25.5","","0.0","","","M","","M","2.0","","","","17","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-26","2015","03","26","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","2.5","","","","23","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-27","2015","03","27","","2.5","","-8.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-28","2015","03","28","","0.3","","-15.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-29","2015","03","29","","1.3","","-20.1","","-9.4","","27.4","","0.0","","","M","","M","0.5","","","","25","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-30","2015","03","30","","0.5","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","7.5","","","","10","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-03-31","2015","03","31","","-0.1","","-11.0","","-5.6","","23.6","","0.0","","","M","","M","0.5","","","","33","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-01","2015","04","01","","-1.4","","-20.7","","-11.1","","29.1","","0.0","","","M","","M","0.5","","","","27","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-02","2015","04","02","","0.3","","-19.4","","-9.6","","27.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-03","2015","04","03","","9.6","","0.2","","4.9","","13.1","","0.0","","","M","","M","3.0","","","","26","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-04","2015","04","04","","2.9","","-15.9","","-6.5","","24.5","","0.0","","","M","","M","6.0","","","","1","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-05","2015","04","05","","-4.1","","-20.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-06","2015","04","06","","1.6","","-22.1","","-10.3","","28.3","","0.0","","","M","","M","0.5","","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-07","2015","04","07","","3.6","","-12.6","","-4.5","","22.5","","0.0","","","M","","M","0.5","","","","30","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-08","2015","04","08","","4.0","","-12.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-09","2015","04","09","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","1.0","","","","14","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-10","2015","04","10","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","35.5","","","","23","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-11","2015","04","11","","6.3","","-2.3","","2.0","","16.0","","0.0","","","M","","M","1.5","","","","23","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-12","2015","04","12","","11.5","","-2.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-13","2015","04","13","","18.6","","-3.6","","7.5","","10.5","","0.0","","","M","","M","0.5","","","","21","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-14","2015","04","14","","13.0","","-0.5","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","26","","63",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-15","2015","04","15","","9.1","","-5.1","","2.0","","16.0","","0.0","","","M","","M","0.5","","","","31","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-16","2015","04","16","","11.4","","-6.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-17","2015","04","17","","17.9","","-2.7","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","27","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-18","2015","04","18","","7.6","","-4.3","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-19","2015","04","19","","11.6","","-2.0","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-20","2015","04","20","","9.5","","-1.5","","4.0","","14.0","","0.0","","","M","","M","11.5","","","","11","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-21","2015","04","21","","7.1","","-1.4","","2.9","","15.1","","0.0","","","M","","M","11.5","","","","10","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-22","2015","04","22","","12.4","","-2.9","","4.8","","13.2","","0.0","","","M","","M","13.0","","","","16","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-23","2015","04","23","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","15.0","","","","24","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-24","2015","04","24","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.5","","","","26","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-25","2015","04","25","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-26","2015","04","26","","8.3","","-0.1","","4.1","","13.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-27","2015","04","27","","13.3","","0.2","","6.8","","11.2","","0.0","","","M","","M","1.5","","","","1","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-28","2015","04","28","","17.7","","1.8","","9.8","","8.2","","0.0","","","M","","M","","M","","","1","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-29","2015","04","29","","11.1","","0.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-04-30","2015","04","30","","14.0","","-1.6","","6.2","","11.8","","0.0","","","M","","M","0.5","","","","12","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-01","2015","05","01","","16.0","","-1.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-02","2015","05","02","","21.5","","-0.8","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","24","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-03","2015","05","03","","23.3","","2.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-04","2015","05","04","","26.7","","2.4","","14.6","","3.4","","0.0","","","M","","M","4.5","","","","27","","69",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-05","2015","05","05","","18.4","","1.3","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","26","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-06","2015","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-07","2015","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-08","2015","05","08","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","10","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-09","2015","05","09","","23.2","","6.7","","15.0","","3.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-10","2015","05","10","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","23.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-11","2015","05","11","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","3.0","","","","10","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-12","2015","05","12","","20.1","","7.4","","13.8","","4.2","","0.0","","","M","","M","16.5","","","","24","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-13","2015","05","13","","16.2","","3.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","35","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-14","2015","05","14","","20.1","","-0.5","","9.8","","8.2","","0.0","","","M","","M","0.5","","","","31","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-15","2015","05","15","","20.5","","-1.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-16","2015","05","16","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-17","2015","05","17","","21.8","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","36","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-18","2015","05","18","","24.8","","8.2","","16.5","","1.5","","0.0","","","M","","M","16.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-19","2015","05","19","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","2.5","","","","23","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-20","2015","05","20","","12.7","","1.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-21","2015","05","21","","16.8","","2.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-22","2015","05","22","","11.1","","-2.4","","4.4","","13.6","","0.0","","","M","","M","4.0","","","","30","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-23","2015","05","23","","14.7","","-1.9","","6.4","","11.6","","0.0","","","M","","M","0.5","","","","27","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-24","2015","05","24","","20.8","","6.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-25","2015","05","25","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","3.5","","","","22","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-26","2015","05","26","","25.6","","14.0","","19.8","","0.0","","1.8","","","M","","M","11.0","","","","23","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-27","2015","05","27","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","8.0","","","","18","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-28","2015","05","28","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","5.0","","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-29","2015","05","29","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-30","2015","05","30","","26.2","","8.4","","17.3","","0.7","","0.0","","","M","","M","10.5","","","","32","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-05-31","2015","05","31","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-01","2015","06","01","","17.7","","7.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","12","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-02","2015","06","02","","10.4","","4.3","","7.4","","10.6","","0.0","","","M","","M","5.5","","","","7","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-03","2015","06","03","","15.3","","0.8","","8.1","","9.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-04","2015","06","04","","22.0","","2.5","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-05","2015","06","05","","15.7","","6.9","","11.3","","6.7","","0.0","","","M","","M","6.0","","","","34","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-06","2015","06","06","","18.4","","3.0","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","30","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-07","2015","06","07","","19.2","","1.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-08","2015","06","08","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","23.0","","","","","","<31",""
