"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-15","2023","06","15","","19.3","","8.4","","13.8","","4.2","","0.0","","","","","","2.4","","0","","27","","41",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-16","2023","06","16","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.7","","","","26","","59",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-17","2023","06","17","","19.0","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","37",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-18","2023","06","18","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","38.6","","","","4","","31",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-19","2023","06","19","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","19.2","","","","2","","63",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-20","2023","06","20","","14.4","","5.3","","9.8","","8.2","","0.0","","","","","","1.6","","","","33","","32",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-21","2023","06","21","","19.7","","0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","40",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-22","2023","06","22","","21.9","","3.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-23","2023","06","23","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-24","2023","06","24","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-25","2023","06","25","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-26","2023","06","26","","25.9","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-27","2023","06","27","","26.1","","8.6","","17.3","","0.7","","0.0","","","","","","4.6","","","","11","","42",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-28","2023","06","28","","27.0","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-29","2023","06","29","","25.2","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-06-30","2023","06","30","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-05","2023","07","05","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-06","2023","07","06","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.5","","","","1","","33",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-07","2023","07","07","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-08","2023","07","08","","25.5","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-09","2023","07","09","","28.3","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-10","2023","07","10","","19.8","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","6","","38",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-11","2023","07","11","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-12","2023","07","12","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-13","2023","07","13","","23.0","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-14","2023","07","14","","22.3","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-15","2023","07","15","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-16","2023","07","16","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-17","2023","07","17","","18.1","","12.9","","15.5","","2.5","","0.0","","","","","","20.2","","","","29","","39",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-18","2023","07","18","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","44.7","","","","32","","39",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-19","2023","07","19","","24.2","","8.5","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-20","2023","07","20","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-21","2023","07","21","","26.4","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-22","2023","07","22","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","0.9","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-23","2023","07","23","","24.8","","13.9","","19.4","","0.0","","1.4","","","","","","5.8","","","","26","","33",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-24","2023","07","24","","26.0","","12.9","","19.4","","0.0","","1.4","","","","","","3.8","","","","13","","42",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-25","2023","07","25","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","12.1","","","","23","","84",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-26","2023","07","26","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","30.6","","","","24","","41",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-27","2023","07","27","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-01","2023","08","01","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","38",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-02","2023","08","02","","21.7","","9.8","","15.7","","2.3","","0.0","","","","","","2.3","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-03","2023","08","03","","21.9","","10.0","","15.9","","2.1","","0.0","","","","","","19.4","","","","6","","43",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-04","2023","08","04","","23.5","","5.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","32",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-05","2023","08","05","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-06","2023","08","06","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.82","54.31","PIBROCH AGCM","301X001","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
