"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-20","2023","05","20","","22.8","","13.5","","18.1","","0.0","","0.1","","","","","","3.3","","","","15","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-21","2023","05","21","","20.3","","6.6","","13.4","","4.6","","0.0","","","","","","1.1","","","","23","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-22","2023","05","22","","15.7","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-23","2023","05","23","","22.9","","-0.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-24","2023","05","24","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","4.8","","","","24","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-25","2023","05","25","","16.7","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-26","2023","05","26","","20.9","","0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-27","2023","05","27","","27.9","","6.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-28","2023","05","28","","31.0","","12.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-29","2023","05","29","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-30","2023","05","30","","27.5","","4.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-05-31","2023","05","31","","30.1","","12.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-01","2023","06","01","","33.6","","14.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","1","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-02","2023","06","02","","29.1","","10.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","4","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-03","2023","06","03","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","3","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-04","2023","06","04","","18.6","","5.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","2","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-05","2023","06","05","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-06","2023","06","06","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","1.4","","","","1","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-07","2023","06","07","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","2.6","","","","2","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-08","2023","06","08","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.8","","","","2","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-09","2023","06","09","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-10","2023","06","10","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-11","2023","06","11","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-12","2023","06","12","","28.3","","14.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-13","2023","06","13","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","19.7","","","","11","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-14","2023","06","14","","24.9","","14.7","","19.8","","0.0","","1.8","","","","","","0.6","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-15","2023","06","15","","24.1","","14.6","","19.3","","0.0","","1.3","","","","","","12.1","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-16","2023","06","16","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","1.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-17","2023","06","17","","16.5","","11.2","","13.8","","4.2","","0.0","","","","","","5.6","","","","5","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-18","2023","06","18","","15.6","","10.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","4","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-19","2023","06","19","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-20","2023","06","20","","24.7","","8.4","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-21","2023","06","21","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-22","2023","06","22","","28.8","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-23","2023","06","23","","30.2","","11.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-24","2023","06","24","","23.1","","16.4","","19.7","","0.0","","1.7","","","","","","16.6","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-25","2023","06","25","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-26","2023","06","26","","27.8","","17.0","","22.4","","0.0","","4.4","","","","","","1.0","","","","13","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-27","2023","06","27","","27.0","","18.5","","22.8","","0.0","","4.8","","","","","","0.5","","","","16","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-28","2023","06","28","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","0.3","","","","24","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-29","2023","06","29","","21.8","","15.6","","18.7","","0.0","","0.7","","","","","","1.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-06-30","2023","06","30","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-01","2023","07","01","","25.7","","17.0","","21.4","","0.0","","3.4","","","","","","4.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-02","2023","07","02","","24.8","","16.5","","20.7","","0.0","","2.7","","","","","","7.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-03","2023","07","03","","28.1","","16.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-04","2023","07","04","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","15","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-05","2023","07","05","","31.2","","16.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-06","2023","07","06","","31.3","","20.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","14","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-07","2023","07","07","","27.0","","18.9","","22.9","","0.0","","4.9","","","","","","1.1","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-08","2023","07","08","","29.4","","18.7","","24.1","","0.0","","6.1","","","","","","1.2","","","","22","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-09","2023","07","09","","25.7","","17.1","","21.4","","0.0","","3.4","","","","","","4.5","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-10","2023","07","10","","21.6","","18.8","","20.2","","0.0","","2.2","","","","","","58.6","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-11","2023","07","11","","26.6","","16.8","","21.7","","0.0","","3.7","","","","","","8.8","","","","31","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-12","2023","07","12","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-13","2023","07","13","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","13.0","","","","13","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-14","2023","07","14","","26.5","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-15","2023","07","15","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-16","2023","07","16","","27.1","","18.6","","22.8","","0.0","","4.8","","","","","","5.3","","","","31","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-17","2023","07","17","","27.6","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-18","2023","07","18","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","2.6","","","","31","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-19","2023","07","19","","25.3","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-20","2023","07","20","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-21","2023","07","21","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","62.2","","","","20","","66",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-22","2023","07","22","","21.8","","15.6","","18.7","","0.0","","0.7","","","","","","2.9","","","","20","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-23","2023","07","23","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-24","2023","07","24","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-25","2023","07","25","","26.1","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-26","2023","07","26","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-27","2023","07","27","","23.6","","18.8","","21.2","","0.0","","3.2","","","","","","4.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-28","2023","07","28","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","23.6","","","","29","","54",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-29","2023","07","29","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-30","2023","07","30","","23.1","","9.8","","16.4","","1.6","","0.0","","","","","","4.7","","","","31","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-07-31","2023","07","31","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","0.3","","","","32","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-01","2023","08","01","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-02","2023","08","02","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-03","2023","08","03","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","10.3","","","","28","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-04","2023","08","04","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","27.7","","","","21","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-05","2023","08","05","","24.1","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-06","2023","08","06","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
