"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-18","2020","05","18","","18.9","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","5","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-19","2020","05","19","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","5","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-20","2020","05","20","","24.4","","2.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-21","2020","05","21","","26.4","","5.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-22","2020","05","22","","30.2","","10.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-23","2020","05","23","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-24","2020","05","24","","26.0","","4.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-25","2020","05","25","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-26","2020","05","26","","32.3","","14.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-27","2020","05","27","","35.7","","18.9","","27.3","","0.0","","9.3","","","","","","0.0","","","","25","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-28","2020","05","28","","30.7","","21.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","20","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-29","2020","05","29","","31.9","","19.5","","25.7","","0.0","","7.7","","","","","","0.4","","","","22","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-30","2020","05","30","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","8.4","","","","23","","64",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-31","2020","05","31","","10.4","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-02","2020","06","02","","17.4","","0.0","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-03","2020","06","03","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-04","2020","06","04","","25.8","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-05","2020","06","05","","30.0","","10.3","","20.1","","0.0","","2.1","","","","","","4.3","","","","25","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-06","2020","06","06","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","4.8","","","","2","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-07","2020","06","07","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-08","2020","06","08","","22.9","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-09","2020","06","09","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-10","2020","06","10","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-11","2020","06","11","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","9.6","","","","22","","71",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-12","2020","06","12","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","64",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-13","2020","06","13","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-14","2020","06","14","","20.6","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-15","2020","06","15","","24.1","","3.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-16","2020","06","16","","27.4","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-17","2020","06","17","","30.3","","8.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-18","2020","06","18","","32.6","","12.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-19","2020","06","19","","32.5","","17.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","26","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-20","2020","06","20","","33.2","","17.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-21","2020","06","21","","33.3","","15.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-22","2020","06","22","","33.2","","18.7","","26.0","","0.0","","8.0","","","","","","1.5","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-23","2020","06","23","","32.6","","18.8","","25.7","","0.0","","7.7","","","","","","7.7","","","","21","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-24","2020","06","24","","24.7","","15.2","","19.9","","0.0","","1.9","","","","","","25.0","","","","24","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-25","2020","06","25","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-26","2020","06","26","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-27","2020","06","27","","26.1","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-28","2020","06","28","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","4.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-29","2020","06","29","","23.5","","16.6","","20.1","","0.0","","2.1","","","","","","0.3","","","","5","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-06-30","2020","06","30","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","4","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01","2020","07","01","","28.2","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-02","2020","07","02","","29.3","","17.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","35","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-03","2020","07","03","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-04","2020","07","04","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-05","2020","07","05","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-06","2020","07","06","","27.9","","8.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-07","2020","07","07","","31.5","","11.4","","21.5","","0.0","","3.5","","","","","","10.1","","","","23","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-08","2020","07","08","","25.7","","18.5","","22.1","","0.0","","4.1","","","","","","11.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-09","2020","07","09","","31.6","","17.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-10","2020","07","10","","34.4","","19.3","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-11","2020","07","11","","27.2","","20.7","","23.9","","0.0","","5.9","","","","","","22.3","","","","19","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-12","2020","07","12","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","11.1","","","","30","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-13","2020","07","13","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","2.8","","","","33","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-14","2020","07","14","","24.4","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","4","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-15","2020","07","15","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-16","2020","07","16","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-17","2020","07","17","","24.5","","16.6","","20.6","","0.0","","2.6","","","","","","24.8","","","","18","","71",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-18","2020","07","18","","29.6","","18.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-19","2020","07","19","","30.9","","20.5","","25.7","","0.0","","7.7","","","","","","2.4","","","","25","","63",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-20","2020","07","20","","28.9","","18.9","","23.9","","0.0","","5.9","","","","","","0.7","","","","24","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-21","2020","07","21","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-22","2020","07","22","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","0.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-23","2020","07","23","","24.9","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-24","2020","07","24","","28.2","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-25","2020","07","25","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-26","2020","07","26","","28.5","","18.8","","23.6","","0.0","","5.6","","","","","","3.0","","","","24","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-27","2020","07","27","","27.2","","22.5","","24.9","","0.0","","6.9","","","","","","8.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-28","2020","07","28","","28.5","","17.9","","23.2","","0.0","","5.2","","","","","","0.1","","","","24","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-29","2020","07","29","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","26.4","","","","21","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-30","2020","07","30","","27.0","","15.3","","21.2","","0.0","","3.2","","","","","","11.0","","","","26","","61",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-31","2020","07","31","","26.4","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01","2020","08","01","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02","2020","08","02","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","44.5","","","","22","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-03","2020","08","03","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","0.3","","","","21","","55",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-04","2020","08","04","","21.1","","15.4","","18.3","","0.0","","0.3","","","","","","54.5","","","","3","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-05","2020","08","05","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","3.2","","","","23","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-06","2020","08","06","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-07","2020","08","07","","26.4","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-08","2020","08","08","","27.2","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-09","2020","08","09","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-10","2020","08","10","","26.1","","18.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-11","2020","08","11","","31.4","","19.7","","25.6","","0.0","","7.6","","","","","","4.3","","","","25","","71",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-12","2020","08","12","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-13","2020","08","13","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-14","2020","08","14","","25.5","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-15","2020","08","15","","27.1","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-16","2020","08","16","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-17","2020","08","17","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","1.6","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-18","2020","08","18","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","1.8","","","","33","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-19","2020","08","19","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-20","2020","08","20","","21.0","","7.1","","14.1","","3.9","","0.0","","","","","","3.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-21","2020","08","21","","22.5","","10.2","","16.3","","1.7","","0.0","","","","","","4.1","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-22","2020","08","22","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-23","2020","08","23","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-24","2020","08","24","","24.1","","18.1","","21.1","","0.0","","3.1","","","","","","4.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-25","2020","08","25","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","5.7","","","","31","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-26","2020","08","26","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-27","2020","08","27","","19.5","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-28","2020","08","28","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-29","2020","08","29","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","51.8","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-30","2020","08","30","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","1.6","","","","32","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-31","2020","08","31","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01","2020","09","01","","22.1","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-02","2020","09","02","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","10.5","","","","30","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-03","2020","09","03","","22.8","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-04","2020","09","04","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-05","2020","09","05","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","0.3","","","","24","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-06","2020","09","06","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-07","2020","09","07","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","1.8","","","","19","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-08","2020","09","08","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","1.0","","","","1","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-09","2020","09","09","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-10","2020","09","10","","13.7","","8.8","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-11","2020","09","11","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-12","2020","09","12","","20.0","","2.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-13","2020","09","13","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","11.8","","","","20","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-14","2020","09","14","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-15","2020","09","15","","13.6","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-16","2020","09","16","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-17","2020","09","17","","15.9","","0.4","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-18","2020","09","18","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-19","2020","09","19","","13.4","","-2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-20","2020","09","20","","14.6","","-1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-21","2020","09","21","","16.7","","-2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-22","2020","09","22","","18.0","","-2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-23","2020","09","23","","21.7","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-24","2020","09","24","","20.5","","2.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-25","2020","09","25","","15.9","","-0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-26","2020","09","26","","26.2","","5.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-27","2020","09","27","","25.5","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-28","2020","09","28","","26.7","","14.2","","20.4","","0.0","","2.4","","","","","","1.5","","","","18","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-29","2020","09","29","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","12.4","","","","18","","54",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-30","2020","09","30","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","48.1","","","","23","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-01","2020","10","01","","18.0","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-02","2020","10","02","","11.5","","5.8","","8.6","","9.4","","0.0","","","","","","4.5","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-03","2020","10","03","","13.2","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-04","2020","10","04","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-05","2020","10","05","","16.8","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-06","2020","10","06","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.3","","","","19","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-07","2020","10","07","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","17.9","","","","28","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-08","2020","10","08","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-09","2020","10","09","","13.4","","-2.2","","5.6","","12.4","","0.0","","","","","","0.1","","","","25","","47",""
