"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-19","2021","05","19","","26.7","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-20","2021","05","20","","30.9","","12.1","","21.5","","0.0","","3.5","","","","","","0.1","","","","23","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-21","2021","05","21","","32.4","","17.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-22","2021","05","22","","28.8","","18.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-23","2021","05","23","","19.1","","5.9","","12.5","","5.5","","0.0","","","","","","3.1","","","","35","","55",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-24","2021","05","24","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-25","2021","05","25","","25.1","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-26","2021","05","26","","30.9","","17.7","","24.3","","0.0","","6.3","","","","","","0.3","","","","25","","73",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-27","2021","05","27","","17.8","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-28","2021","05","28","","13.4","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-29","2021","05","29","","18.2","","-1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","1","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-30","2021","05","30","","19.5","","1.1","","10.3","","7.7","","0.0","","","","","","2.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-05-31","2021","05","31","","16.1","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01","2021","06","01","","24.4","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-02","2021","06","02","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-03","2021","06","03","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","7.5","","","","20","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-04","2021","06","04","","27.1","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-05","2021","06","05","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","0.3","","","","25","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-06","2021","06","06","","32.0","","18.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","25","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-07","2021","06","07","","33.2","","22.0","","27.6","","0.0","","9.6","","","","","","0.0","","","","23","","53",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-08","2021","06","08","","31.6","","22.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","23","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-09","2021","06","09","","28.0","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-10","2021","06","10","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","2","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-11","2021","06","11","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-12","2021","06","12","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-13","2021","06","13","","28.5","","7.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-14","2021","06","14","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","5.5","","","","29","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-15","2021","06","15","","24.1","","10.6","","17.3","","0.7","","0.0","","","","","","2.3","","","","33","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-16","2021","06","16","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.7","","","","28","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-17","2021","06","17","","24.6","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-18","2021","06","18","","26.9","","13.4","","20.1","","0.0","","2.1","","","","","","5.5","","","","21","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-19","2021","06","19","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","5.6","","","","24","","61",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-20","2021","06","20","","27.6","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-21","2021","06","21","","30.6","","14.6","","22.6","","0.0","","4.6","","","","","","1.7","","","","23","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-22","2021","06","22","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-24","2021","06","24","","27.3","","7.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-25","2021","06","25","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-26","2021","06","26","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","26.1","","","","19","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-27","2021","06","27","","30.9","","21.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","22","","59",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-28","2021","06","28","","30.0","","21.1","","25.5","","0.0","","7.5","","","","","","1.8","","","","24","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-29","2021","06","29","","29.5","","20.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-30","2021","06","30","","27.7","","15.8","","21.8","","0.0","","3.8","","","","","","20.9","","","","24","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01","2021","07","01","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","5","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-02","2021","07","02","","18.6","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","6","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-03","2021","07","03","","19.4","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-04","2021","07","04","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-05","2021","07","05","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-06","2021","07","06","","27.2","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-07","2021","07","07","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-08","2021","07","08","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","20.7","","","","21","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-09","2021","07","09","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-10","2021","07","10","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-11","2021","07","11","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-12","2021","07","12","","27.9","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-13","2021","07","13","","24.8","","15.3","","20.0","","0.0","","2.0","","","","","","3.8","","","","15","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-14","2021","07","14","","26.6","","19.0","","22.8","","0.0","","4.8","","","","","","1.3","","","","23","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-15","2021","07","15","","28.9","","17.3","","23.1","","0.0","","5.1","","","","","","0.2","","","","20","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-16","2021","07","16","","25.1","","15.2","","20.2","","0.0","","2.2","","","","","","6.4","","","","23","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-17","2021","07","17","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-18","2021","07","18","","22.7","","16.8","","19.8","","0.0","","1.8","","","","","","0.6","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-19","2021","07","19","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-20","2021","07","20","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","4.0","","","","2","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-21","2021","07","21","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","9.1","","","","5","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-22","2021","07","22","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","2.8","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-23","2021","07","23","","25.3","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","3","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-24","2021","07","24","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-25","2021","07","25","","26.6","","16.5","","21.5","","0.0","","3.5","","","","","","11.0","","","","21","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-26","2021","07","26","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","5.8","","","","30","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-27","2021","07","27","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-28","2021","07","28","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-29","2021","07","29","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","1.7","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-30","2021","07","30","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-31","2021","07","31","","22.7","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-01","2021","08","01","","20.7","","9.8","","15.2","","2.8","","0.0","","","","","","1.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-02","2021","08","02","","22.7","","11.2","","16.9","","1.1","","0.0","","","","","","6.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-03","2021","08","03","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-04","2021","08","04","","25.4","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-05","2021","08","05","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-06","2021","08","06","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-07","2021","08","07","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.3","","","","22","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-08","2021","08","08","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-09","2021","08","09","","28.4","","18.5","","23.5","","0.0","","5.5","","","","","","9.8","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-10","2021","08","10","","31.2","","17.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-11","2021","08","11","","29.0","","21.7","","25.4","","0.0","","7.4","","","","","","7.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-12","2021","08","12","","29.9","","21.2","","25.6","","0.0","","7.6","","","","","","1.8","","","","22","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-13","2021","08","13","","31.0","","20.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","23","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-14","2021","08","14","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","1.0","","","","27","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-15","2021","08","15","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-16","2021","08","16","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-17","2021","08","17","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-18","2021","08","18","","28.6","","19.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-19","2021","08","19","","29.1","","16.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-20","2021","08","20","","31.2","","17.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-21","2021","08","21","","32.1","","18.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-22","2021","08","22","","30.9","","19.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-23","2021","08","23","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-24","2021","08","24","","30.9","","16.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-25","2021","08","25","","31.1","","17.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-26","2021","08","26","","31.4","","16.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","23","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-27","2021","08","27","","21.7","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-28","2021","08","28","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","4.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-29","2021","08","29","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","2.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-30","2021","08","30","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","4.8","","","","25","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-08-31","2021","08","31","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-01","2021","09","01","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-02","2021","09","02","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-03","2021","09","03","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-04","2021","09","04","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-05","2021","09","05","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","12.7","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-06","2021","09","06","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","26.7","","","","23","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-07","2021","09","07","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-08","2021","09","08","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","2.7","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-09","2021","09","09","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-10","2021","09","10","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-11","2021","09","11","","22.7","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-12","2021","09","12","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.3","","","","25","","54",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-13","2021","09","13","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-14","2021","09","14","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","2.3","","","","17","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-15","2021","09","15","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","12.5","","","","28","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-16","2021","09","16","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-17","2021","09","17","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-18","2021","09","18","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-19","2021","09","19","","19.9","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-20","2021","09","20","","24.2","","3.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-21","2021","09","21","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-22","2021","09","22","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","15","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-23","2021","09","23","","29.4","","20.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","12","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-24","2021","09","24","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","19.2","","","","13","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-25","2021","09","25","","21.0","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-26","2021","09","26","","19.3","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-27","2021","09","27","","17.9","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-28","2021","09","28","","14.3","","3.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-29","2021","09","29","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-09-30","2021","09","30","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-01","2021","10","01","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-02","2021","10","02","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","5.1","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-03","2021","10","03","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-04","2021","10","04","","19.0","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-05","2021","10","05","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-06","2021","10","06","","21.0","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-07","2021","10","07","","21.5","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-08","2021","10","08","","22.4","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-09","2021","10","09","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-10","2021","10","10","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
