"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-14","2016","05","14","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","3.9","","","","26","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-15","2016","05","15","","9.0","","0.6","","4.8","","13.2","","0.0","","","M","","M","6.9","","","","27","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-16","2016","05","16","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","2.3","","","","27","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-17","2016","05","17","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-18","2016","05","18","","17.5","","1.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-19","2016","05","19","","20.2","","6.1","","13.2","","4.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-20","2016","05","20","","23.8","","5.3","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-21","2016","05","21","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-22","2016","05","22","","25.6","","7.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","2","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-23","2016","05","23","","26.1","","5.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-24","2016","05","24","","29.2","","5.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-25","2016","05","25","","24.8","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-26","2016","05","26","","23.5","","6.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-27","2016","05","27","","30.8","","12.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","30","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-28","2016","05","28","","25.6","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-29","2016","05","29","","26.4","","14.7","","20.6","","0.0","","2.6","","","M","","M","17.4","","","","5","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-30","2016","05","30","","28.1","","17.7","","22.9","","0.0","","4.9","","","M","","M","2.5","","","","23","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-05-31","2016","05","31","","24.0","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-01","2016","06","01","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-02","2016","06","02","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","","M","6.4","","","","15","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-03","2016","06","03","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.9","","","","26","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-04","2016","06","04","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-05","2016","06","05","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","32.7","","","","17","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-06","2016","06","06","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","2.1","","","","22","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-07","2016","06","07","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","24","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-08","2016","06","08","","13.8","","7.1","","10.5","","7.5","","0.0","","","M","","M","6.4","","","","25","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-09","2016","06","09","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","1.9","","","","28","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-10","2016","06","10","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-11","2016","06","11","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-12","2016","06","12","","14.6","","8.7","","11.7","","6.3","","0.0","","","M","","M","2.3","","","","30","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-13","2016","06","13","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","","M","4.3","","","","31","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-14","2016","06","14","","24.5","","7.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-15","2016","06","15","","25.3","","8.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-16","2016","06","16","","23.7","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-17","2016","06","17","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-18","2016","06","18","","29.4","","9.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-19","2016","06","19","","31.6","","16.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","23","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-20","2016","06","20","","31.6","","18.9","","25.3","","0.0","","7.3","","","M","","M","10.4","","","","24","","59",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-21","2016","06","21","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-22","2016","06","22","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","22","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-23","2016","06","23","","23.5","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-24","2016","06","24","","24.2","","5.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-25","2016","06","25","","28.6","","10.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-26","2016","06","26","","30.8","","12.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-27","2016","06","27","","26.4","","20.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","23","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-28","2016","06","28","","26.7","","18.2","","22.5","","0.0","","4.5","","","M","","M","1.6","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-29","2016","06","29","","24.1","","12.5","","18.3","","0.0","","0.3","","","M","","M","8.9","","","","21","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-06-30","2016","06","30","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-01","2016","07","01","","27.5","","11.2","","19.4","","0.0","","1.4","","","M","","M","2.6","","","","24","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-02","2016","07","02","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","25","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-03","2016","07","03","","23.4","","7.2","","15.3","","2.7","","0.0","","","M","","M","4.4","","","","24","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-04","2016","07","04","","27.3","","11.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-05","2016","07","05","","28.4","","13.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-06","2016","07","06","","29.8","","13.6","","21.7","","0.0","","3.7","","","M","","M","0.3","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-07","2016","07","07","","22.7","","14.2","","18.5","","0.0","","0.5","","","M","","M","3.1","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-08","2016","07","08","","22.7","","14.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-09","2016","07","09","","19.5","","15.0","","17.3","","0.7","","0.0","","","M","","M","18.3","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-10","2016","07","10","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-11","2016","07","11","","26.4","","8.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-12","2016","07","12","","27.2","","15.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-13","2016","07","13","","31.9","","17.0","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","22","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-14","2016","07","14","","29.1","","21.7","","25.4","","0.0","","7.4","","","M","","M","2.0","","","","22","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-15","2016","07","15","","27.5","","17.2","","22.4","","0.0","","4.4","","","M","","M","7.8","","","","28","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-16","2016","07","16","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","6.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-17","2016","07","17","","25.6","","14.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-18","2016","07","18","","26.6","","15.1","","20.9","","0.0","","2.9","","","M","","M","2.3","","","","33","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-19","2016","07","19","","21.4","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-20","2016","07","20","","25.2","","9.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-21","2016","07","21","","27.3","","13.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-22","2016","07","22","","29.5","","16.5","","23.0","","0.0","","5.0","","","M","","M","5.6","","","","24","","72",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-23","2016","07","23","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","7.5","","","","36","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-24","2016","07","24","","24.4","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-25","2016","07","25","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","9.1","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-26","2016","07","26","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","29","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-27","2016","07","27","","28.7","","14.3","","21.5","","0.0","","3.5","","","M","","M","13.9","","","","27","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-28","2016","07","28","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-29","2016","07","29","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-30","2016","07","30","","23.8","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-07-31","2016","07","31","","26.8","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-01","2016","08","01","","26.9","","12.0","","19.5","","0.0","","1.5","","","M","","M","3.9","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-02","2016","08","02","","28.1","","12.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-03","2016","08","03","","28.3","","12.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-04","2016","08","04","","29.0","","16.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-05","2016","08","05","","30.4","","19.5","","25.0","","0.0","","7.0","","","M","","M","0.4","","","","23","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-06","2016","08","06","","26.6","","13.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","32","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-07","2016","08","07","","24.0","","11.0","","17.5","","0.5","","0.0","","","M","","M","2.0","","","","33","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-08","2016","08","08","","25.4","","7.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-09","2016","08","09","","26.8","","5.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-10","2016","08","10","","29.8","","13.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-11","2016","08","11","","28.4","","19.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-12","2016","08","12","","21.8","","17.7","","19.8","","0.0","","1.8","","","M","","M","8.1","","","","2","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-13","2016","08","13","","20.5","","16.7","","18.6","","0.0","","0.6","","","M","","M","42.5","","","","33","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-14","2016","08","14","","22.2","","16.7","","19.5","","0.0","","1.5","","","M","","M","22.2","","","","9","","119",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-15","2016","08","15","","25.9","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-16","2016","08","16","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","7","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-17","2016","08","17","","26.3","","15.8","","21.1","","0.0","","3.1","","","M","","M","1.0","","","","24","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-18","2016","08","18","","26.2","","13.0","","19.6","","0.0","","1.6","","","M","","M","14.8","","","","22","","69",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-19","2016","08","19","","26.3","","11.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-20","2016","08","20","","28.4","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-21","2016","08","21","","27.8","","18.2","","23.0","","0.0","","5.0","","","M","","M","11.8","","","","20","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-22","2016","08","22","","19.4","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-23","2016","08","23","","24.1","","9.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-24","2016","08","24","","27.1","","16.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","23","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-25","2016","08","25","","24.9","","20.6","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","21","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-26","2016","08","26","","27.1","","13.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-27","2016","08","27","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-28","2016","08","28","","26.5","","14.0","","20.3","","0.0","","2.3","","","M","","M","0.5","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-29","2016","08","29","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","32","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-30","2016","08","30","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-08-31","2016","08","31","","23.3","","14.3","","18.8","","0.0","","0.8","","","M","","M","10.3","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-01","2016","09","01","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-02","2016","09","02","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-03","2016","09","03","","21.5","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-04","2016","09","04","","24.7","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-05","2016","09","05","","26.5","","7.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-06","2016","09","06","","27.9","","8.0","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-07","2016","09","07","","28.5","","12.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-08","2016","09","08","","25.6","","19.5","","22.6","","0.0","","4.6","","","M","","M","2.6","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-09","2016","09","09","","25.8","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-10","2016","09","10","","28.2","","12.6","","20.4","","0.0","","2.4","","","M","","M","0.8","","","","15","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-11","2016","09","11","","22.5","","7.2","","14.9","","3.1","","0.0","","","M","","M","30.2","","","","26","","67",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-12","2016","09","12","","22.3","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-13","2016","09","13","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-14","2016","09","14","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-15","2016","09","15","","17.3","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-16","2016","09","16","","19.9","","3.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-17","2016","09","17","","24.4","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","19","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-18","2016","09","18","","25.6","","17.2","","21.4","","0.0","","3.4","","","M","","M","3.2","","","","21","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-19","2016","09","19","","25.5","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-20","2016","09","20","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","25","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-21","2016","09","21","","24.4","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-22","2016","09","22","","17.8","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-23","2016","09","23","","16.3","","2.9","","9.6","","8.4","","0.0","","","M","","M","1.1","","","","4","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-24","2016","09","24","","16.4","","1.7","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","32","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-25","2016","09","25","","14.4","","1.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-26","2016","09","26","","16.9","","0.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-27","2016","09","27","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-28","2016","09","28","","18.2","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","4","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-29","2016","09","29","","16.8","","4.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-09-30","2016","09","30","","18.9","","4.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-01","2016","10","01","","18.8","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
