"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-13","2022","01","13","","-32.0","","-36.4","","-34.2","","52.2","","0.0","","","","","","","M","","","33","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-14","2022","01","14","","-21.3","","-35.2","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-15","2022","01","15","","-16.0","","-22.8","","-19.4","","37.4","","0.0","","","","","","","M","","","33","","56",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-16","2022","01","16","","-18.8","","-25.4","","-22.1","","40.1","","0.0","","","","","","","M","","","1","","74",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-17","2022","01","17","","-25.2","","-34.1","","-29.7","","47.7","","0.0","","","","","","","M","","","30","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-18","2022","01","18","","-30.1","","-34.9","","-32.5","","50.5","","0.0","","","","","","","M","","","31","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-19","2022","01","19","","-28.1","","-32.7","","-30.4","","48.4","","0.0","","","","","","","M","","","29","","69",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-20","2022","01","20","","-19.0","","-30.8","","-24.9","","42.9","","0.0","","","","","","","M","","","30","","67",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-21","2022","01","21","","-18.5","","-32.1","","-25.3","","43.3","","0.0","","","","","","","M","","","30","","86",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-22","2022","01","22","","-28.6","","-33.1","","-30.9","","48.9","","0.0","","","","","","","M","","","31","","74",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-23","2022","01","23","","-29.4","","-33.3","","-31.4","","49.4","","0.0","","","","","","","M","","","30","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-24","2022","01","24","","-27.9","","-32.4","","-30.2","","48.2","","0.0","","","","","","","M","","","30","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-25","2022","01","25","","-28.1","","-33.5","","-30.8","","48.8","","0.0","","","","","","","M","","","29","","60",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-26","2022","01","26","","-22.7","","-31.2","","-27.0","","45.0","","0.0","","","","","","","M","","","1","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-27","2022","01","27","","-30.3","","-35.0","","-32.7","","50.7","","0.0","","","","","","","M","","","30","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-28","2022","01","28","","-32.2","","-36.2","","-34.2","","52.2","","0.0","","","","","","","M","","","30","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-29","2022","01","29","","-28.2","","-33.9","","-31.1","","49.1","","0.0","","","","","","","M","","","29","","65",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-30","2022","01","30","","-28.1","","-35.3","","-31.7","","49.7","","0.0","","","","","","","M","","","30","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-01-31","2022","01","31","","-26.6","","-34.1","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01","2022","02","01","","-31.7","","-40.1","","-35.9","","53.9","","0.0","","","","","","","M","","","29","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-02","2022","02","02","","-34.3","","-38.2","","-36.3","","54.3","","0.0","","","","","","","M","","","29","","61",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-03","2022","02","03","","-34.8","","-39.0","","-36.9","","54.9","","0.0","","","","","","","M","","","29","","57",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-04","2022","02","04","","-36.5","","-39.7","","-38.1","","56.1","","0.0","","","","","","","M","","","30","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-05","2022","02","05","","-34.2","","-37.5","","-35.9","","53.9","","0.0","","","","","","","M","","","28","","65",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-06","2022","02","06","","-22.6","","-37.7","","-30.2","","48.2","","0.0","","","","","","","M","","","21","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-07","2022","02","07","","-21.5","","-28.5","","-25.0","","43.0","","0.0","","","","","","","M","","","21","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-08","2022","02","08","","-23.2","","-35.9","","-29.6","","47.6","","0.0","","","","","","","M","","","1","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-09","2022","02","09","","-35.6","","-40.0","","-37.8","","55.8","","0.0","","","","","","","M","","","30","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-10","2022","02","10","","-32.8","","-41.6","","-37.2","","55.2","","0.0","","","","","","","M","","","31","","57",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-11","2022","02","11","","-31.4","","-36.4","","-33.9","","51.9","","0.0","","","","","","","M","","","30","","60",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-12","2022","02","12","","-30.7","","-36.4","","-33.6","","51.6","","0.0","","","","","","","M","","","29","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-13","2022","02","13","","-33.5","","-36.6","","-35.1","","53.1","","0.0","","","","","","","M","","","29","","76",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-14","2022","02","14","","-31.4","","-35.4","","-33.4","","51.4","","0.0","","","","","","","M","","","30","","81",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-15","2022","02","15","","-30.4","","-34.8","","-32.6","","50.6","","0.0","","","","","","","M","","","29","","61",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-16","2022","02","16","","-34.4","","-37.2","","-35.8","","53.8","","0.0","","","","","","","M","","","29","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-17","2022","02","17","","-30.9","","-36.1","","-33.5","","51.5","","0.0","","","","","","","M","","","29","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-18","2022","02","18","","-32.2","","-39.7","","-36.0","","54.0","","0.0","","","","","","","M","","","29","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-19","2022","02","19","","-36.9","","-41.9","","-39.4","","57.4","","0.0","","","","","","","M","","","30","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-20","2022","02","20","","-33.2","","-37.2","","-35.2","","53.2","","0.0","","","","","","","M","","","29","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-21","2022","02","21","","-30.5","","-35.4","","-33.0","","51.0","","0.0","","","","","","","M","","","29","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-22","2022","02","22","","-34.9","","-38.5","","-36.7","","54.7","","0.0","","","","","","","M","","","30","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-23","2022","02","23","","-34.2","","-38.6","","-36.4","","54.4","","0.0","","","","","","","M","","","29","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-24","2022","02","24","","-24.9","","-37.5","","-31.2","","49.2","","0.0","","","","","","","M","","","29","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-25","2022","02","25","","-21.3","","-28.5","","-24.9","","42.9","","0.0","","","","","","","M","","","18","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-26","2022","02","26","","-22.5","","-30.8","","-26.7","","44.7","","0.0","","","","","","","M","","","29","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-27","2022","02","27","","-27.6","","-32.4","","-30.0","","48.0","","0.0","","","","","","","M","","","29","","65",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-28","2022","02","28","","-31.9","","-37.4","","-34.7","","52.7","","0.0","","","","","","","M","","","28","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01","2022","03","01","","-30.5","","-37.3","","-33.9","","51.9","","0.0","","","","","","","M","","","30","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-02","2022","03","02","","-27.2","","-34.6","","-30.9","","48.9","","0.0","","","","","","","M","","","30","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-03","2022","03","03","","-25.1","","-30.9","","-28.0","","46.0","","0.0","","","","","","","M","","","30","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-04","2022","03","04","","-18.0","","-26.8","","-22.4","","40.4","","0.0","","","","","","","M","","","29","","60",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-05","2022","03","05","","-15.8","","-19.7","","-17.8","","35.8","","0.0","","","","","","","M","","","29","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-06","2022","03","06","","-17.9","","-27.5","","-22.7","","40.7","","0.0","","","","","","","M","","","31","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-07","2022","03","07","","-22.3","","-29.2","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-08","2022","03","08","","-23.3","","-30.3","","-26.8","","44.8","","0.0","","","","","","","M","","","32","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-09","2022","03","09","","-26.0","","-30.4","","-28.2","","46.2","","0.0","","","","","","","M","","","30","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-10","2022","03","10","","-29.6","","-33.4","","-31.5","","49.5","","0.0","","","","","","","M","","","29","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-11","2022","03","11","","-26.5","","-31.8","","-29.2","","47.2","","0.0","","","","","","","M","","","29","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-12","2022","03","12","","-27.6","","-33.5","","-30.6","","48.6","","0.0","","","","","","","M","","","29","","45",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-13","2022","03","13","","-30.5","","-34.5","","-32.5","","50.5","","0.0","","","","","","","M","","","30","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-14","2022","03","14","","-29.1","","-35.4","","-32.3","","50.3","","0.0","","","","","","","M","","","28","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-15","2022","03","15","","-24.4","","-29.7","","-27.1","","45.1","","0.0","","","","","","","M","","","26","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-16","2022","03","16","","-19.2","","-28.5","","-23.9","","41.9","","0.0","","","","","","","M","","","27","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-17","2022","03","17","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","","","","","M","","","28","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-18","2022","03","18","","-18.7","","-26.9","","-22.8","","40.8","","0.0","","","","","","","M","","","30","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-19","2022","03","19","","-19.3","","-23.6","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-20","2022","03","20","","-19.1","","-22.4","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-21","2022","03","21","","-14.9","","-23.5","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-22","2022","03","22","","-9.2","","-16.0","","-12.6","","30.6","","0.0","","","","","","","M","","","16","","60",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-23","2022","03","23","","-10.1","","-18.7","","-14.4","","32.4","","0.0","","","","","","","M","","","30","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-24","2022","03","24","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","","","","","","M","","","4","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-25","2022","03","25","","-19.0","","-27.2","","-23.1","","41.1","","0.0","","","","","","","M","","","36","","56",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-26","2022","03","26","","-21.3","","-28.9","","-25.1","","43.1","","0.0","","","","","","","M","","","31","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-27","2022","03","27","","-22.2","","-32.0","","-27.1","","45.1","","0.0","","","","","","","M","","","32","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-28","2022","03","28","","-21.2","","-29.9","","-25.6","","43.6","","0.0","","","","","","","M","","","29","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-29","2022","03","29","","-20.4","","-29.6","","-25.0","","43.0","","0.0","","","","","","","M","","","29","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-30","2022","03","30","","-17.2","","-27.1","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-31","2022","03","31","","-19.2","","-25.1","","-22.2","","40.2","","0.0","","","","","","","M","","","30","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01","2022","04","01","","-17.9","","-26.1","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-02","2022","04","02","","-15.0","","-25.3","","-20.2","","38.2","","0.0","","","","","","","M","","","29","","60",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-03","2022","04","03","","-21.7","","-27.5","","-24.6","","42.6","","0.0","","","","","","","M","","","29","","63",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-04","2022","04","04","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","","","","","","M","","","29","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-05","2022","04","05","","-6.0","","-23.1","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-06","2022","04","06","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-07","2022","04","07","","-2.1","","-14.2","","-8.2","","26.2","","0.0","","","","","","","M","","","22","","38",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-08","2022","04","08","","-7.7","","-14.9","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-09","2022","04","09","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-10","2022","04","10","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","","","","","M","","","10","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-11","2022","04","11","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","","","","","","M","","","5","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-12","2022","04","12","","-10.7","","-22.9","","-16.8","","34.8","","0.0","","","","","","","M","","","5","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-13","2022","04","13","","-17.9","","-27.1","","-22.5","","40.5","","0.0","","","","","","","M","","","29","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-14","2022","04","14","","-15.5","","-26.2","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-15","2022","04","15","","-14.2","","-23.1","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-16","2022","04","16","","-19.9","","-27.8","","-23.9","","41.9","","0.0","","","","","","","M","","","28","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-17","2022","04","17","","-18.1","","-29.3","","-23.7","","41.7","","0.0","","","","","","","M","","","27","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-18","2022","04","18","","-15.7","","-26.8","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-19","2022","04","19","","-18.4","","-27.1","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-20","2022","04","20","","-13.2","","-26.7","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-21","2022","04","21","","-17.0","","-24.5","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-22","2022","04","22","","-13.4","","-24.2","","-18.8","","36.8","","0.0","","","","","","","M","","","15","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-23","2022","04","23","","-19.3","","-25.0","","-22.2","","40.2","","0.0","","","","","","","M","","","31","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-24","2022","04","24","","-17.3","","-27.2","","-22.3","","40.3","","0.0","","","","","","","M","","","31","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-25","2022","04","25","","-11.8","","-23.2","","-17.5","","35.5","","0.0","","","","","","","M","","","29","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-26","2022","04","26","","-11.0","","-23.6","","-17.3","","35.3","","0.0","","","","","","","M","","","28","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-27","2022","04","27","","-8.7","","-18.5","","-13.6","","31.6","","0.0","","","","","","","M","","","29","","63",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-28","2022","04","28","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","","","","","M","","","29","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-29","2022","04","29","","-6.3","","-16.8","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-30","2022","04","30","","-6.8","","-20.6","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-01","2022","05","01","","-10.5","","-18.0","","-14.3","","32.3","","0.0","","","","","","","M","","","30","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-02","2022","05","02","","-10.4","","-18.7","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-03","2022","05","03","","-7.0","","-15.6","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-04","2022","05","04","","-6.2","","-18.3","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-05","2022","05","05","","-3.4","","-17.2","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-06","2022","05","06","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","","M","","","17","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-07","2022","05","07","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","","","8","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-08","2022","05","08","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","5","","75",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-09","2022","05","09","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","","","","","M","","","6","","63",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-10","2022","05","10","","-2.9","","-7.0","","-5.0","","23.0","","0.0","","","","","","","M","","","5","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-11","2022","05","11","","-2.0","","-10.7","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-12","2022","05","12","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-13","2022","05","13","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-14","2022","05","14","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","","M","","","9","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-15","2022","05","15","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","","M","","","3","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-16","2022","05","16","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","","","","","M","","","2","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-17","2022","05","17","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","","M","","","36","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-18","2022","05","18","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","","M","","","2","","66",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-19","2022","05","19","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","4","","61",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-20","2022","05","20","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","","M","","","2","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-21","2022","05","21","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","","","","","M","","","34","","45",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-22","2022","05","22","","-3.9","","-12.5","","-8.2","","26.2","","0.0","","","","","","","M","","","31","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-23","2022","05","23","","-5.8","","-13.7","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-24","2022","05","24","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","","M","","","34","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-25","2022","05","25","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","","M","","","33","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-26","2022","05","26","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","","M","","","22","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-27","2022","05","27","","3.8","","-5.2","","-0.7","","18.7","","0.0","","","","","","","M","","","23","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-28","2022","05","28","","9.1","","-1.4","","3.9","","14.1","","0.0","","","","","","","M","","","27","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-29","2022","05","29","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","","M","","","8","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-30","2022","05","30","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","13","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-05-31","2022","05","31","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","3","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-01","2022","06","01","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","6","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-02","2022","06","02","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-03","2022","06","03","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","","M","","","3","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-04","2022","06","04","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
