"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-05","2023","06","05","","14.1","","-0.1","","7.0","","11.0","","0.0","","","","","","","M","","","20","","38",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-06","2023","06","06","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","14","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-07","2023","06","07","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","","M","","","15","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-08","2023","06","08","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","1","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-09","2023","06","09","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","","M","","","33","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-10","2023","06","10","","21.4","","1.3","","11.4","","6.6","","0.0","","","","","","","M","","","22","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-11","2023","06","11","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","","M","","","35","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-12","2023","06","12","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-13","2023","06","13","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-14","2023","06","14","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-15","2023","06","15","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","","M","","","16","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-16","2023","06","16","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","","M","","","15","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-17","2023","06","17","","15.3","","1.4","","8.4","","9.6","","0.0","","","","","","","M","","","28","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-18","2023","06","18","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-19","2023","06","19","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","31","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-20","2023","06","20","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-21","2023","06","21","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","","M","","","18","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-22","2023","06","22","","14.7","","5.4","","10.1","","7.9","","0.0","","","","","","","M","","","17","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-23","2023","06","23","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","","M","","","21","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-24","2023","06","24","","21.6","","3.5","","12.6","","5.4","","0.0","","","","","","","M","","","25","","69",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-25","2023","06","25","","10.2","","4.5","","7.4","","10.6","","0.0","","","","","","","M","","","30","","86",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-26","2023","06","26","","15.2","","4.7","","10.0","","8.0","","0.0","","","","","","","M","","","28","","61",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-27","2023","06","27","","13.6","","4.7","","9.2","","8.8","","0.0","","","","","","","M","","","30","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-28","2023","06","28","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-29","2023","06","29","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","","M","","","16","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-06-30","2023","06","30","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","","M","","","3","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-01","2023","07","01","","16.2","","5.9","","11.1","","6.9","","0.0","","","","","","","M","","","18","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-02","2023","07","02","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","","M","","","33","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-03","2023","07","03","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","M","","","9","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-04","2023","07","04","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","","M","","","5","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-05","2023","07","05","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","","M","","","19","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-06","2023","07","06","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","30","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-07","2023","07","07","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-08","2023","07","08","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","11","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-09","2023","07","09","","6.5","","4.6","","5.6","","12.4","","0.0","","","","","","","M","","","5","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-10","2023","07","10","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","5","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-11","2023","07","11","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","","M","","","3","","60",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-12","2023","07","12","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","","M","","","8","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-13","2023","07","13","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","","M","","","5","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-14","2023","07","14","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","","M","","","6","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-15","2023","07","15","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","","M","","","3","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-16","2023","07","16","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-17","2023","07","17","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","","M","","","23","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-18","2023","07","18","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","","M","","","5","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-19","2023","07","19","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","","M","","","32","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-20","2023","07","20","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","","M","","","32","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-21","2023","07","21","","16.1","","12.0","","14.1","","3.9","","0.0","","","","","","","M","","","30","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-22","2023","07","22","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-23","2023","07","23","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","","M","","","2","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-24","2023","07","24","","9.8","","7.6","","8.7","","9.3","","0.0","","","","","","","M","","","2","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-25","2023","07","25","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","","M","","","3","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-26","2023","07","26","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-27","2023","07","27","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-28","2023","07","28","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-29","2023","07","29","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-30","2023","07","30","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","","M","","","31","","38",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-07-31","2023","07","31","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","","M","","","22","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-01","2023","08","01","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-02","2023","08","02","","15.4","","9.7","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-03","2023","08","03","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-04","2023","08","04","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","","M","","","19","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-05","2023","08","05","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","","M","","","15","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-06","2023","08","06","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
