"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-14","2021","01","14","","-15.7","","-26.7","","-21.2","","39.2","","0.0","","","","","","","M","","","28","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-15","2021","01","15","","-24.1","","-29.1","","-26.6","","44.6","","0.0","","","","","","","M","","","28","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-16","2021","01","16","","-21.0","","-27.8","","-24.4","","42.4","","0.0","","","","","","","M","","","31","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-17","2021","01","17","","-25.8","","-29.9","","-27.9","","45.9","","0.0","","","","","","","M","","","31","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-18","2021","01","18","","-22.1","","-30.6","","-26.4","","44.4","","0.0","","","","","","","M","","","31","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-19","2021","01","19","","-21.6","","-32.0","","-26.8","","44.8","","0.0","","","","","","","M","","","29","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-20","2021","01","20","","-22.3","","-32.3","","-27.3","","45.3","","0.0","","","","","","","M","","","28","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-21","2021","01","21","","-20.8","","-29.4","","-25.1","","43.1","","0.0","","","","","","","M","","","3","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-22","2021","01","22","","-27.0","","-31.2","","-29.1","","47.1","","0.0","","","","","","","M","","","28","","63",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-23","2021","01","23","","-22.7","","-32.3","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-24","2021","01","24","","-17.3","","-23.8","","-20.6","","38.6","","0.0","","","","","","","M","","","1","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-25","2021","01","25","","-15.1","","-20.4","","-17.8","","35.8","","0.0","","","","","","","M","","","1","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-26","2021","01","26","","-13.2","","-19.8","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-27","2021","01","27","","-17.5","","-25.1","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-28","2021","01","28","","-18.9","","-29.2","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-29","2021","01","29","","-18.2","","-27.4","","-22.8","","40.8","","0.0","","","","","","","M","","","15","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-30","2021","01","30","","-12.9","","-18.1","","-15.5","","33.5","","0.0","","","","","","","M","","","15","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-01-31","2021","01","31","","-17.7","","-31.0","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-01","2021","02","01","","-26.6","","-35.5","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02","2021","02","02","","-27.8","","-36.9","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03","2021","02","03","","-28.7","","-35.4","","-32.1","","50.1","","0.0","","","","","","","M","","","1","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04","2021","02","04","","-28.3","","-34.9","","-31.6","","49.6","","0.0","","","","","","","M","","","36","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05","2021","02","05","","-25.5","","-34.1","","-29.8","","47.8","","0.0","","","","","","","M","","","29","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06","2021","02","06","","-16.2","","-34.5","","-25.4","","43.4","","0.0","","","","","","","M","","","30","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-07","2021","02","07","","-4.5","","-15.9","","-10.2","","28.2","","0.0","","","","","","","M","","","4","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-08","2021","02","08","","-7.4","","-30.9","","-19.2","","37.2","","0.0","","","","","","","M","","","5","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-09","2021","02","09","","-23.0","","-33.4","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-10","2021","02","10","","-9.5","","-28.8","","-19.2","","37.2","","0.0","","","","","","","M","","","30","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-11","2021","02","11","","-12.9","","-20.8","","-16.9","","34.9","","0.0","","","","","","","M","","","27","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-12","2021","02","12","","-20.1","","-31.6","","-25.9","","43.9","","0.0","","","","","","","M","","","29","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-13","2021","02","13","","-20.9","","-30.7","","-25.8","","43.8","","0.0","","","","","","","M","","","29","","63",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-14","2021","02","14","","-20.4","","-25.6","","-23.0","","41.0","","0.0","","","","","","","M","","","29","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-15","2021","02","15","","-21.9","","-28.3","","-25.1","","43.1","","0.0","","","","","","","M","","","29","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-16","2021","02","16","","-18.3","","-30.7","","-24.5","","42.5","","0.0","","","","","","","M","","","30","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-17","2021","02","17","","-28.7","","-36.2","","-32.5","","50.5","","0.0","","","","","","","M","","","29","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-18","2021","02","18","","-25.0","","-35.5","","-30.3","","48.3","","0.0","","","","","","","M","","","27","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-19","2021","02","19","","-23.0","","-30.3","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-20","2021","02","20","","-11.8","","-22.8","","-17.3","","35.3","","0.0","","","","","","","M","","","16","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-21","2021","02","21","","-16.9","","-23.0","","-20.0","","38.0","","0.0","","","","","","","M","","","30","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-22","2021","02","22","","-20.3","","-27.9","","-24.1","","42.1","","0.0","","","","","","","M","","","28","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-23","2021","02","23","","-27.6","","-34.0","","-30.8","","48.8","","0.0","","","","","","","M","","","30","","65",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-24","2021","02","24","","-30.7","","-37.5","","-34.1","","52.1","","0.0","","","","","","","M","","","30","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-25","2021","02","25","","-22.4","","-37.9","","-30.2","","48.2","","0.0","","","","","","","M","","","27","","74",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-26","2021","02","26","","-35.7","","-39.6","","-37.7","","55.7","","0.0","","","","","","","M","","","29","","61",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-27","2021","02","27","","-33.8","","-40.3","","-37.1","","55.1","","0.0","","","","","","","M","","","29","","70",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-28","2021","02","28","","-27.6","","-37.5","","-32.6","","50.6","","0.0","","","","","","","M","","","27","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-01","2021","03","01","","-26.7","","-35.9","","-31.3","","49.3","","0.0","","","","","","","M","","","28","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-02","2021","03","02","","-29.6","","-38.5","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-03","2021","03","03","","-18.5","","-31.6","","-25.1","","43.1","","0.0","","","","","","","M","","","16","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-04","2021","03","04","","-15.1","","-23.6","","-19.4","","37.4","","0.0","","","","","","","M","","","14","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-05","2021","03","05","","-25.1","","-34.1","","-29.6","","47.6","","0.0","","","","","","","M","","","36","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-06","2021","03","06","","-14.5","","-33.6","","-24.1","","42.1","","0.0","","","","","","","M","","","14","","70",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-07","2021","03","07","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","","M","","","14","","72",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-08","2021","03","08","","-16.1","","-22.3","","-19.2","","37.2","","0.0","","","","","","","M","","","28","","65",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-09","2021","03","09","","-21.0","","-28.5","","-24.8","","42.8","","0.0","","","","","","","M","","","28","","56",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-10","2021","03","10","","-26.1","","-31.4","","-28.8","","46.8","","0.0","","","","","","","M","","","29","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-11","2021","03","11","","-28.6","","-34.8","","-31.7","","49.7","","0.0","","","","","","","M","","","30","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-12","2021","03","12","","-28.4","","-34.5","","-31.5","","49.5","","0.0","","","","","","","M","","","29","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-13","2021","03","13","","-23.1","","-34.7","","-28.9","","46.9","","0.0","","","","","","","M","","","29","","63",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-14","2021","03","14","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","","","","","M","","","29","","64",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-15","2021","03","15","","-16.5","","-31.5","","-24.0","","42.0","","0.0","","","","","","","M","","","13","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-16","2021","03","16","","-9.8","","-26.9","","-18.4","","36.4","","0.0","","","","","","","M","","","12","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-17","2021","03","17","","-23.7","","-28.8","","-26.3","","44.3","","0.0","","","","","","","M","","","30","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-18","2021","03","18","","-12.8","","-30.5","","-21.7","","39.7","","0.0","","","","","","","M","","","14","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-19","2021","03","19","","-13.3","","-24.3","","-18.8","","36.8","","0.0","","","","","","","M","","","13","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-20","2021","03","20","","-12.6","","-24.9","","-18.8","","36.8","","0.0","","","","","","","M","","","8","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-21","2021","03","21","","-12.0","","-21.1","","-16.6","","34.6","","0.0","","","","","","","M","","","5","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-22","2021","03","22","","-21.8","","-28.7","","-25.3","","43.3","","0.0","","","","","","","M","","","5","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-23","2021","03","23","","-26.7","","-31.1","","-28.9","","46.9","","0.0","","","","","","","M","","","29","","63",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-24","2021","03","24","","-25.6","","-32.7","","-29.2","","47.2","","0.0","","","","","","","M","","","29","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-25","2021","03","25","","-20.5","","-34.1","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-26","2021","03","26","","-15.0","","-30.2","","-22.6","","40.6","","0.0","","","","","","","M","","","16","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-27","2021","03","27","","-9.6","","-24.7","","-17.2","","35.2","","0.0","","","","","","","M","","","15","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-28","2021","03","28","","-21.4","","-29.8","","-25.6","","43.6","","0.0","","","","","","","M","","","31","","56",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-29","2021","03","29","","-25.2","","-32.2","","-28.7","","46.7","","0.0","","","","","","","M","","","30","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-30","2021","03","30","","-26.3","","-35.4","","-30.9","","48.9","","0.0","","","","","","","M","","","29","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-03-31","2021","03","31","","-24.2","","-35.6","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-01","2021","04","01","","-21.1","","-36.4","","-28.8","","46.8","","0.0","","","","","","","M","","","9","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-02","2021","04","02","","-7.1","","-22.2","","-14.7","","32.7","","0.0","","","","","","","M","","","7","","74",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-03","2021","04","03","","-5.3","","-17.9","","-11.6","","29.6","","0.0","","","","","","","M","","","15","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-04","2021","04","04","","-12.4","","-24.2","","-18.3","","36.3","","0.0","","","","","","","M","","","12","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-05","2021","04","05","","-5.7","","-25.5","","-15.6","","33.6","","0.0","","","","","","","M","","","12","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-06","2021","04","06","","-6.8","","-18.5","","-12.7","","30.7","","0.0","","","","","","","M","","","6","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-07","2021","04","07","","-5.8","","-18.6","","-12.2","","30.2","","0.0","","","","","","","M","","","30","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-08","2021","04","08","","-7.1","","-22.0","","-14.6","","32.6","","0.0","","","","","","","M","","","15","","63",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-09","2021","04","09","","-3.5","","-7.8","","-5.7","","23.7","","0.0","","","","","","","M","","","15","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-10","2021","04","10","","-2.4","","-16.1","","-9.3","","27.3","","0.0","","","","","","","M","","","28","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-11","2021","04","11","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","","","","","","M","","","29","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-12","2021","04","12","","-17.9","","-23.7","","-20.8","","38.8","","0.0","","","","","","","M","","","30","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-13","2021","04","13","","-13.2","","-25.3","","-19.3","","37.3","","0.0","","","","","","","M","","","28","","38",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-14","2021","04","14","","-7.8","","-21.4","","-14.6","","32.6","","0.0","","","","","","","M","","","16","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-15","2021","04","15","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","","M","","","17","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-16","2021","04","16","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-17","2021","04","17","","-10.2","","-19.2","","-14.7","","32.7","","0.0","","","","","","","M","","","31","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-18","2021","04","18","","-12.7","","-20.0","","-16.4","","34.4","","0.0","","","","","","","M","","","30","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-19","2021","04","19","","-13.0","","-21.8","","-17.4","","35.4","","0.0","","","","","","","M","","","35","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-20","2021","04","20","","-7.2","","-22.3","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-21","2021","04","21","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-22","2021","04","22","","-9.6","","-21.7","","-15.7","","33.7","","0.0","","","","","","","M","","","32","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-23","2021","04","23","","-14.0","","-23.6","","-18.8","","36.8","","0.0","","","","","","","M","","","31","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-24","2021","04","24","","-11.6","","-23.1","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-25","2021","04","25","","-5.6","","-25.7","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-26","2021","04","26","","-9.9","","-13.2","","-11.6","","29.6","","0.0","","","","","","","M","","","8","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-27","2021","04","27","","0.2","","-15.4","","-7.6","","25.6","","0.0","","","","","","","M","","","14","","86",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-28","2021","04","28","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","","","","","M","","","15","","80",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-29","2021","04","29","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","","","","","M","","","13","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-04-30","2021","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-01","2021","05","01","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","","","","","M","","","5","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-02","2021","05","02","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-03","2021","05","03","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-04","2021","05","04","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-05","2021","05","05","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","2","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-06","2021","05","06","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","","","","","M","","","1","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-07","2021","05","07","","-0.3","","-8.0","","-4.2","","22.2","","0.0","","","","","","","M","","","2","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-08","2021","05","08","","4.3","","-9.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-09","2021","05","09","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","","","","","M","","","18","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-10","2021","05","10","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","","","","","M","","","17","","45",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-11","2021","05","11","","3.0","","-9.6","","-3.3","","21.3","","0.0","","","","","","","M","","","33","","63",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-12","2021","05","12","","-2.5","","-11.7","","-7.1","","25.1","","0.0","","","","","","","M","","","32","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-13","2021","05","13","","-3.0","","-16.8","","-9.9","","27.9","","0.0","","","","","","","M","","","32","","64",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-14","2021","05","14","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","","M","","","31","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-15","2021","05","15","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","","","","","M","","","29","","45",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-16","2021","05","16","","-5.0","","-13.4","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-17","2021","05","17","","-6.2","","-11.5","","-8.9","","26.9","","0.0","","","","","","","M","","","30","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-18","2021","05","18","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","","","","","M","","","31","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-19","2021","05","19","","-5.0","","-16.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-20","2021","05","20","","-3.2","","-16.1","","-9.7","","27.7","","0.0","","","","","","","M","","","24","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-21","2021","05","21","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","","","","","M","","","29","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-22","2021","05","22","","-3.7","","-13.6","","-8.7","","26.7","","0.0","","","","","","","M","","","28","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-23","2021","05","23","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","","","","","M","","","14","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-24","2021","05","24","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","","","","","M","","","2","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-25","2021","05","25","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-26","2021","05","26","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","","","","","M","","","31","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-27","2021","05","27","","3.1","","-9.0","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-28","2021","05","28","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","","","","","M","","","13","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-29","2021","05","29","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","35","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-30","2021","05","30","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-05-31","2021","05","31","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","","M","","","31","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-01","2021","06","01","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","","","","","M","","","30","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-02","2021","06","02","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","16","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-03","2021","06","03","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","","M","","","33","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-04","2021","06","04","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
