"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-10","2023","06","10","","22.2","","7.3","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-11","2023","06","11","","24.8","","7.1","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-12","2023","06","12","","28.2","","6.7","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-14","2023","06","14","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-15","2023","06","15","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-16","2023","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-17","2023","06","17","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-18","2023","06","18","","19.1","","7.8","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-19","2023","06","19","","23.9","","7.0","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-20","2023","06","20","","24.0","","7.7","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-21","2023","06","21","","28.3","","7.7","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-22","2023","06","22","","30.7","","9.7","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-23","2023","06","23","","25.4","","13.9","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-24","2023","06","24","","26.2","","12.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-25","2023","06","25","","20.7","","7.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-26","2023","06","26","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-27","2023","06","27","","20.3","","14.0","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-28","2023","06","28","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-06-30","2023","06","30","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-01","2023","07","01","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-02","2023","07","02","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-03","2023","07","03","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-05","2023","07","05","","32.9","","14.4","","23.7","","0.0","","5.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-06","2023","07","06","","30.8","","16.0","","23.4","","0.0","","5.4","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-07","2023","07","07","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-08","2023","07","08","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-09","2023","07","09","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-10","2023","07","10","","24.8","","14.7","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-11","2023","07","11","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-12","2023","07","12","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-13","2023","07","13","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-14","2023","07","14","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-15","2023","07","15","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-16","2023","07","16","","23.5","","15.2","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-17","2023","07","17","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-18","2023","07","18","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-19","2023","07","19","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-20","2023","07","20","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-21","2023","07","21","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-22","2023","07","22","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-23","2023","07","23","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-24","2023","07","24","","26.3","","9.1","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-25","2023","07","25","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-26","2023","07","26","","27.4","","10.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-27","2023","07","27","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-28","2023","07","28","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-29","2023","07","29","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-30","2023","07","30","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-07-31","2023","07","31","","16.0","","4.1","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-01","2023","08","01","","18.1","","4.8","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-02","2023","08","02","","23.0","","4.0","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-03","2023","08","03","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-04","2023","08","04","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-05","2023","08","05","","19.1","","12.2","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
