"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-03","2016","06","03","","20.5","","7.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-04","2016","06","04","","21.8","","5.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-05","2016","06","05","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-06","2016","06","06","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-07","2016","06","07","","14.6","","10.7","E","12.7","E","5.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-08","2016","06","08","","","M","2.9","","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-09","2016","06","09","","10.2","","2.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-10","2016","06","10","","15.7","","4.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-11","2016","06","11","","17.8","","4.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-12","2016","06","12","","16.3","","4.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-13","2016","06","13","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-14","2016","06","14","","22.8","","5.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-15","2016","06","15","","24.6","","5.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-16","2016","06","16","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-17","2016","06","17","","26.9","","4.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-18","2016","06","18","","30.8","","4.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-19","2016","06","19","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-20","2016","06","20","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-21","2016","06","21","","15.6","","5.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-22","2016","06","22","","16.2","","5.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-23","2016","06","23","","14.7","","1.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-24","2016","06","24","","24.0","","1.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-25","2016","06","25","","28.5","","12.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-26","2016","06","26","","23.3","","13.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-27","2016","06","27","","30.2","","12.9","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-28","2016","06","28","","20.6","","7.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-29","2016","06","29","","23.1","","5.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-06-30","2016","06","30","","27.8","","7.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-01","2016","07","01","","28.4","","8.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-02","2016","07","02","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-03","2016","07","03","","20.8","","7.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-04","2016","07","04","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-05","2016","07","05","","14.9","","12.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-06","2016","07","06","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-07","2016","07","07","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-08","2016","07","08","","19.6","","9.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-09","2016","07","09","","20.7","","9.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-10","2016","07","10","","25.0","","8.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-11","2016","07","11","","27.6","","8.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-12","2016","07","12","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-13","2016","07","13","","28.8","","15.3","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-14","2016","07","14","","25.6","","14.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-15","2016","07","15","","18.5","","4.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-16","2016","07","16","","22.7","","3.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-17","2016","07","17","","26.7","","7.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-18","2016","07","18","","21.4","","6.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-19","2016","07","19","","18.8","","6.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-20","2016","07","20","","26.6","","6.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-21","2016","07","21","","28.5","","10.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-22","2016","07","22","","24.7","","12.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-23","2016","07","23","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-24","2016","07","24","","24.3","","8.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-25","2016","07","25","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-26","2016","07","26","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-27","2016","07","27","","24.0","","10.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-28","2016","07","28","","18.8","","11.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-29","2016","07","29","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-30","2016","07","30","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-07-31","2016","07","31","","24.9","","7.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-01","2016","08","01","","27.6","","6.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-02","2016","08","02","","30.2","","8.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-03","2016","08","03","","29.3","","12.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-04","2016","08","04","","29.7","","13.4","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-05","2016","08","05","","29.2","E","16.2","E","22.7","E","0.0","E","4.7","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-06","2016","08","06","","20.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-07","2016","08","07","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-08","2016","08","08","","18.7","","4.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-09","2016","08","09","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-10","2016","08","10","","25.3","","7.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-11","2016","08","11","","24.9","","6.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-12","2016","08","12","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-13","2016","08","13","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-14","2016","08","14","","20.7","E","11.8","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-15","2016","08","15","","26.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-16","2016","08","16","","25.2","","12.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-17","2016","08","17","","26.3","","12.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-18","2016","08","18","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-19","2016","08","19","","26.3","","7.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-20","2016","08","20","","26.5","","15.5","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-21","2016","08","21","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-22","2016","08","22","","18.3","","7.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-23","2016","08","23","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-24","2016","08","24","","26.8","","13.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-25","2016","08","25","","23.6","","14.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-26","2016","08","26","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-27","2016","08","27","","23.1","","7.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-28","2016","08","28","","16.2","","11.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-29","2016","08","29","","23.4","","10.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-30","2016","08","30","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-08-31","2016","08","31","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-01","2016","09","01","","21.0","","7.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-02","2016","09","02","","15.7","","6.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-03","2016","09","03","","23.5","","6.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-04","2016","09","04","","25.8","","6.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-05","2016","09","05","","26.7","","7.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-06","2016","09","06","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-07","2016","09","07","","24.2","","13.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-08","2016","09","08","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-09","2016","09","09","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-10","2016","09","10","","23.7","","8.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-11","2016","09","11","","18.4","","5.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-12","2016","09","12","","22.6","","5.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-13","2016","09","13","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-14","2016","09","14","","12.6","","1.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-15","2016","09","15","","17.2","","3.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-16","2016","09","16","","19.2","","3.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-17","2016","09","17","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-18","2016","09","18","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-19","2016","09","19","","20.0","","10.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-20","2016","09","20","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-21","2016","09","21","","19.2","","5.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-22","2016","09","22","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-23","2016","09","23","","14.7","","0.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-24","2016","09","24","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-25","2016","09","25","","12.5","","-1.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-26","2016","09","26","","15.8","","-1.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-27","2016","09","27","","9.3","","5.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-28","2016","09","28","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-29","2016","09","29","","15.2","","1.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-09-30","2016","09","30","","19.9","","1.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-01","2016","10","01","","20.4","","2.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-02","2016","10","02","","15.9","","3.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-03","2016","10","03","","13.8","","-1.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-04","2016","10","04","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-05","2016","10","05","","18.0","","2.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-06","2016","10","06","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-07","2016","10","07","","20.5","","6.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-08","2016","10","08","","13.2","","2.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-09","2016","10","09","","7.4","E","-0.4","E","3.5","E","14.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-10","2016","10","10","","9.5","","-3.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-11","2016","10","11","","18.8","","-1.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-12","2016","10","12","","19.0","","5.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-13","2016","10","13","","12.4","","-2.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-14","2016","10","14","","6.6","","-3.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-15","2016","10","15","","10.8","","0.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-16","2016","10","16","","18.0","","3.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-17","2016","10","17","","6.7","","0.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-18","2016","10","18","","9.7","","2.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-19","2016","10","19","","8.8","","3.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-20","2016","10","20","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-21","2016","10","21","","6.4","","4.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-22","2016","10","22","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-23","2016","10","23","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-24","2016","10","24","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-25","2016","10","25","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-26","2016","10","26","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-27","2016","10","27","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-28","2016","10","28","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-29","2016","10","29","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-30","2016","10","30","","3.3","","-2.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-10-31","2016","10","31","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-01","2016","11","01","","","M","-4.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-02","2016","11","02","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-03","2016","11","03","","4.9","","-2.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-04","2016","11","04","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-05","2016","11","05","","2.8","E","-2.8","E","0.0","E","18.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-06","2016","11","06","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-07","2016","11","07","","10.9","","-5.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-08","2016","11","08","","9.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-09","2016","11","09","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-10","2016","11","10","","4.8","","-3.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-11","2016","11","11","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
