"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-06","2015","06","06","","16.1","","-2.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-07","2015","06","07","","21.6","","1.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-08","2015","06","08","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-09","2015","06","09","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-10","2015","06","10","","28.4","","10.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-11","2015","06","11","","18.8","","11.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-12","2015","06","12","","24.1","","8.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-13","2015","06","13","","22.0","","4.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-14","2015","06","14","","24.0","","2.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-15","2015","06","15","","24.3","","6.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-16","2015","06","16","","19.0","","3.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-17","2015","06","17","","24.5","","1.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-18","2015","06","18","","22.1","","3.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-19","2015","06","19","","16.3","","1.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-20","2015","06","20","","19.0","","1.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-21","2015","06","21","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-22","2015","06","22","","25.5","","7.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-23","2015","06","23","","17.4","","9.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-24","2015","06","24","","17.9","","3.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-25","2015","06","25","","19.6","","1.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-26","2015","06","26","","20.0","","5.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-27","2015","06","27","","26.1","","5.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-28","2015","06","28","","24.5","","8.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-29","2015","06","29","","21.1","","8.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-06-30","2015","06","30","","25.1","","7.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-01","2015","07","01","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-02","2015","07","02","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-03","2015","07","03","","24.3","","5.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-04","2015","07","04","","19.3","","13.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-05","2015","07","05","","25.3","","14.4","E","19.9","E","0.0","E","1.9","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-06","2015","07","06","","28.8","","9.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-07","2015","07","07","","26.6","","10.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-08","2015","07","08","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-09","2015","07","09","","25.6","","9.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-10","2015","07","10","","24.9","","8.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-11","2015","07","11","","25.8","","10.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-12","2015","07","12","","23.7","","10.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-13","2015","07","13","","28.0","","12.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-14","2015","07","14","","27.7","","8.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-15","2015","07","15","","14.5","","4.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-16","2015","07","16","","21.8","","3.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-17","2015","07","17","","25.9","","9.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-18","2015","07","18","","16.5","","12.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-19","2015","07","19","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-20","2015","07","20","","23.2","","14.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-21","2015","07","21","","22.2","E","12.5","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-22","2015","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-23","2015","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-24","2015","07","24","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-25","2015","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-26","2015","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-27","2015","07","27","","22.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-28","2015","07","28","","22.3","","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-29","2015","07","29","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-30","2015","07","30","","","M","21.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-07-31","2015","07","31","","22.2","E","21.7","","22.0","E","0.0","E","4.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-01","2015","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-02","2015","08","02","","22.2","E","21.8","E","22.0","E","0.0","E","4.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-03","2015","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-04","2015","08","04","","22.3","","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-05","2015","08","05","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-06","2015","08","06","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-07","2015","08","07","","","M","21.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-08","2015","08","08","","22.3","","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-09","2015","08","09","","22.3","","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-10","2015","08","10","","22.3","","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-11","2015","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-12","2015","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-13","2015","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-14","2015","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-15","2015","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-16","2015","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-17","2015","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-18","2015","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-19","2015","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-20","2015","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-21","2015","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-22","2015","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-23","2015","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-24","2015","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-25","2015","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-26","2015","08","26","","","M","22.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-27","2015","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-28","2015","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-29","2015","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-30","2015","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-08-31","2015","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-01","2015","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-02","2015","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-03","2015","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-04","2015","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-05","2015","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-06","2015","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-07","2015","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-08","2015","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-09","2015","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-10","2015","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-11","2015","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-12","2015","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-13","2015","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-14","2015","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-15","2015","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-16","2015","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-17","2015","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-18","2015","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-21","2015","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-22","2015","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-23","2015","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-24","2015","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-25","2015","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-26","2015","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-27","2015","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-28","2015","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-29","2015","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-09-30","2015","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-01","2015","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-02","2015","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-03","2015","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-04","2015","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-05","2015","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-06","2015","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-07","2015","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-08","2015","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-09","2015","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-10","2015","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-11","2015","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-12","2015","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-13","2015","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-14","2015","10","14","","9.4","","-1.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-15","2015","10","15","","3.0","E","-1.4","E","0.8","E","17.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-16","2015","10","16","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-17","2015","10","17","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-18","2015","10","18","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-19","2015","10","19","","3.9","","-6.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-20","2015","10","20","","5.6","","-2.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-21","2015","10","21","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-22","2015","10","22","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-23","2015","10","23","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-24","2015","10","24","","4.8","","-6.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-25","2015","10","25","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-26","2015","10","26","","0.1","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-27","2015","10","27","","3.6","","-9.9","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-28","2015","10","28","","5.0","","-8.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-29","2015","10","29","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-30","2015","10","30","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-10-31","2015","10","31","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-01","2015","11","01","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-02","2015","11","02","","4.1","","-0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-03","2015","11","03","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-04","2015","11","04","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-05","2015","11","05","","3.5","","1.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-06","2015","11","06","","13.6","","1.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-07","2015","11","07","","3.9","","-3.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-08","2015","11","08","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-09","2015","11","09","","11.0","","2.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-10","2015","11","10","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-11","2015","11","11","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-12","2015","11","12","","","M","-0.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-13","2015","11","13","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-14","2015","11","14","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-15","2015","11","15","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-16","2015","11","16","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-17","2015","11","17","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-18","2015","11","18","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-19","2015","11","19","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-20","2015","11","20","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-21","2015","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
