"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-08","2018","06","08","","17.0","","0.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-09","2018","06","09","","15.1","","-0.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-10","2018","06","10","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-11","2018","06","11","","21.5","","-2.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-12","2018","06","12","","27.8","","5.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-13","2018","06","13","","16.0","","6.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-14","2018","06","14","","21.5","","3.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-15","2018","06","15","","26.4","","1.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-16","2018","06","16","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-17","2018","06","17","","25.1","","11.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-18","2018","06","18","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-19","2018","06","19","","22.0","","7.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-20","2018","06","20","","17.8","","3.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-21","2018","06","21","","17.8","","1.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-22","2018","06","22","","25.2","","2.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-23","2018","06","23","","25.6","","7.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-24","2018","06","24","","19.9","","2.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-25","2018","06","25","","18.8","","0.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-26","2018","06","26","","26.5","","1.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-27","2018","06","27","","30.8","","8.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-28","2018","06","28","","31.3","","8.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-29","2018","06","29","","27.2","","13.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-06-30","2018","06","30","","26.6","","13.5","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-01","2018","07","01","","29.3","","13.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-02","2018","07","02","","33.7","","15.1","","24.4","","0.0","","6.4","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-03","2018","07","03","","28.8","","13.5","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-04","2018","07","04","","30.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-05","2018","07","05","","31.0","","16.3","E","23.7","E","0.0","E","5.7","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-06","2018","07","06","","17.0","","4.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-07","2018","07","07","","26.0","","2.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-08","2018","07","08","","31.5","","16.5","","24.0","","0.0","","6.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-09","2018","07","09","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-10","2018","07","10","","18.7","","3.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-11","2018","07","11","","19.7","","3.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-12","2018","07","12","","25.6","","3.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-13","2018","07","13","","27.2","","9.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-14","2018","07","14","","25.6","","15.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-15","2018","07","15","","28.7","","13.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-16","2018","07","16","","32.0","","13.3","","22.7","","0.0","","4.7","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-17","2018","07","17","","22.6","","5.6","","14.1","","3.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-18","2018","07","18","","21.1","","4.4","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-19","2018","07","19","","26.6","","7.3","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-20","2018","07","20","","32.0","","13.4","","22.7","","0.0","","4.7","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-21","2018","07","21","","33.4","","11.4","","22.4","","0.0","","4.4","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-22","2018","07","22","","31.0","","15.0","","23.0","","0.0","","5.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-23","2018","07","23","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-24","2018","07","24","","24.7","","19.9","","22.3","","0.0","","4.3","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-25","2018","07","25","","24.9","","17.4","","21.2","","0.0","","3.2","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-26","2018","07","26","","28.1","","17.2","","22.7","","0.0","","4.7","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-27","2018","07","27","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-28","2018","07","28","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-29","2018","07","29","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-30","2018","07","30","","27.5","","10.8","","19.2","","0.0","","1.2","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-07-31","2018","07","31","","27.9","","11.2","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-01","2018","08","01","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-02","2018","08","02","","23.2","","15.4","","19.3","","0.0","","1.3","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-03","2018","08","03","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-04","2018","08","04","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-05","2018","08","05","","27.8","","14.4","","21.1","","0.0","","3.1","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-06","2018","08","06","","27.7","","17.8","","22.8","","0.0","","4.8","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-07","2018","08","07","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-08","2018","08","08","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-09","2018","08","09","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-10","2018","08","10","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-11","2018","08","11","","27.9","","7.8","","17.9","","0.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-12","2018","08","12","","27.8","","12.5","","20.2","","0.0","","2.2","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-13","2018","08","13","","29.3","","13.2","","21.3","","0.0","","3.3","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-15","2018","08","15","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-16","2018","08","16","","22.9","","6.8","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-17","2018","08","17","","24.5","","6.6","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-18","2018","08","18","","23.8","","4.0","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-19","2018","08","19","","28.4","","2.7","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-20","2018","08","20","","28.7","","8.2","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-21","2018","08","21","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-22","2018","08","22","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-23","2018","08","23","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-24","2018","08","24","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-25","2018","08","25","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-27","2018","08","27","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-28","2018","08","28","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-29","2018","08","29","","12.0","","8.9","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-30","2018","08","30","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-08-31","2018","08","31","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-01","2018","09","01","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-02","2018","09","02","","24.0","","13.9","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-03","2018","09","03","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-04","2018","09","04","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-06","2018","09","06","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-07","2018","09","07","","18.4","","3.7","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-08","2018","09","08","","12.4","","0.5","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-09","2018","09","09","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-10","2018","09","10","","18.0","","0.0","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-11","2018","09","11","","15.5","","7.6","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-12","2018","09","12","","24.3","","5.6","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-13","2018","09","13","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-14","2018","09","14","","27.9","","11.4","","19.7","","0.0","","1.7","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-15","2018","09","15","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-16","2018","09","16","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-17","2018","09","17","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-18","2018","09","18","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-19","2018","09","19","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-20","2018","09","20","","17.1","","3.2","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-21","2018","09","21","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-22","2018","09","22","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-27","2018","09","27","","14.3","","0.7","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-28","2018","09","28","","13.7","","1.7","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-29","2018","09","29","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-09-30","2018","09","30","","6.5","","-2.8","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-01","2018","10","01","","8.7","","-2.4","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-02","2018","10","02","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-03","2018","10","03","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-04","2018","10","04","","15.7","","-3.2","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-05","2018","10","05","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-06","2018","10","06","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-07","2018","10","07","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-08","2018","10","08","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-09","2018","10","09","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-10","2018","10","10","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-11","2018","10","11","","3.4","","0.7","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-12","2018","10","12","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-13","2018","10","13","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-14","2018","10","14","","5.2","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-15","2018","10","15","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-16","2018","10","16","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-17","2018","10","17","","1.9","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-18","2018","10","18","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-19","2018","10","19","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-20","2018","10","20","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-21","2018","10","21","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-22","2018","10","22","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-23","2018","10","23","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-24","2018","10","24","","2.5","","-8.0","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-25","2018","10","25","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-27","2018","10","27","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-28","2018","10","28","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-29","2018","10","29","","2.9","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-30","2018","10","30","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-10-31","2018","10","31","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-01","2018","11","01","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-02","2018","11","02","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-04","2018","11","04","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-06","2018","11","06","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-07","2018","11","07","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-08","2018","11","08","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-09","2018","11","09","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-10","2018","11","10","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-11","2018","11","11","","-8.1","","-11.7","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-12","2018","11","12","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-13","2018","11","13","","-4.6","","-16.2","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-15","2018","11","15","","-6.7","","-17.4","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-17","2018","11","17","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-18","2018","11","18","","-9.1","","-15.6","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-19","2018","11","19","","-10.9","","-25.1","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
