"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-08","2020","06","08","","18.4","","-0.4","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-09","2020","06","09","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-11","2020","06","11","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-12","2020","06","12","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-13","2020","06","13","","14.3","","-0.6","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-14","2020","06","14","","20.0","","-1.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-15","2020","06","15","","24.1","","0.8","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-16","2020","06","16","","29.4","","4.6","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-17","2020","06","17","","31.4","","14.1","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-18","2020","06","18","","35.1","","15.4","","25.3","","0.0","","7.3","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-19","2020","06","19","","34.2","","13.0","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-21","2020","06","21","","31.1","","15.0","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-22","2020","06","22","","31.1","","15.4","","23.3","","0.0","","5.3","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-23","2020","06","23","","27.2","","14.7","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-24","2020","06","24","","27.2","","13.9","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-25","2020","06","25","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-26","2020","06","26","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-27","2020","06","27","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-28","2020","06","28","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-29","2020","06","29","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-06-30","2020","06","30","","29.8","","11.2","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-01","2020","07","01","","33.0","","12.4","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-02","2020","07","02","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-03","2020","07","03","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-04","2020","07","04","","25.2","","5.6","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-05","2020","07","05","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-06","2020","07","06","","27.1","","5.9","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-07","2020","07","07","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-08","2020","07","08","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-09","2020","07","09","","30.2","","14.7","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-12","2020","07","12","","18.9","","15.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-13","2020","07","13","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-14","2020","07","14","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-15","2020","07","15","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-16","2020","07","16","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-17","2020","07","17","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-18","2020","07","18","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-19","2020","07","19","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-20","2020","07","20","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-21","2020","07","21","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-22","2020","07","22","","25.1","","8.8","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-23","2020","07","23","","24.9","","10.4","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-24","2020","07","24","","28.3","","9.5","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-25","2020","07","25","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-27","2020","07","27","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-28","2020","07","28","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-29","2020","07","29","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-30","2020","07","30","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-07-31","2020","07","31","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-01","2020","08","01","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-02","2020","08","02","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-03","2020","08","03","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-04","2020","08","04","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-05","2020","08","05","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-06","2020","08","06","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-07","2020","08","07","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-08","2020","08","08","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-09","2020","08","09","","26.8","","13.3","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-10","2020","08","10","","29.2","","12.5","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-11","2020","08","11","","26.3","","13.4","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-12","2020","08","12","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-13","2020","08","13","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-14","2020","08","14","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-15","2020","08","15","","25.9","","9.6","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-16","2020","08","16","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-17","2020","08","17","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-18","2020","08","18","","16.4","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-19","2020","08","19","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-20","2020","08","20","","20.9","","5.0","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-21","2020","08","21","","20.5","","5.1","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-22","2020","08","22","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-23","2020","08","23","","23.4","","6.2","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-24","2020","08","24","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-25","2020","08","25","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-26","2020","08","26","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-27","2020","08","27","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-28","2020","08","28","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-29","2020","08","29","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-30","2020","08","30","","15.5","","8.2","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-08-31","2020","08","31","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-01","2020","09","01","","20.8","","5.3","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-02","2020","09","02","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-03","2020","09","03","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-04","2020","09","04","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-05","2020","09","05","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-06","2020","09","06","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-07","2020","09","07","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-08","2020","09","08","","15.3","","3.2","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-09","2020","09","09","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-10","2020","09","10","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-11","2020","09","11","","15.5","","1.4","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-12","2020","09","12","","20.2","","3.7","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-13","2020","09","13","","","M","5.5","","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-17","2020","09","17","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-18","2020","09","18","","9.1","","-2.9","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-19","2020","09","19","","7.0","","-3.2","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-20","2020","09","20","","12.7","","-3.7","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-21","2020","09","21","","17.4","","-1.6","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-22","2020","09","22","","19.8","","0.2","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-23","2020","09","23","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-24","2020","09","24","","11.8","","-2.1","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-25","2020","09","25","","14.1","","-2.2","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-26","2020","09","26","","18.8","","4.1","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-27","2020","09","27","","19.4","","11.9","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-28","2020","09","28","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-29","2020","09","29","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-09-30","2020","09","30","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-01","2020","10","01","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-02","2020","10","02","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-03","2020","10","03","","8.7","","-2.6","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-04","2020","10","04","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-05","2020","10","05","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-06","2020","10","06","","9.6","","2.3","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-07","2020","10","07","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-08","2020","10","08","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-09","2020","10","09","","6.4","","-2.6","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-10","2020","10","10","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-11","2020","10","11","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-12","2020","10","12","","8.7","","-4.9","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-13","2020","10","13","","","M","1.6","","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-14","2020","10","14","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-15","2020","10","15","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-16","2020","10","16","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-17","2020","10","17","","7.0","","-1.9","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-18","2020","10","18","","9.1","","-2.6","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-19","2020","10","19","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-21","2020","10","21","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-22","2020","10","22","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-23","2020","10","23","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-24","2020","10","24","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-25","2020","10","25","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-26","2020","10","26","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-27","2020","10","27","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-28","2020","10","28","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-29","2020","10","29","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-30","2020","10","30","","-3.7","","-16.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-10-31","2020","10","31","","-0.1","","-17.8","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-01","2020","11","01","","0.5","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-02","2020","11","02","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-03","2020","11","03","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-04","2020","11","04","","-3.2","","-14.1","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-05","2020","11","05","","9.6","","-5.0","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-06","2020","11","06","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-07","2020","11","07","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-08","2020","11","08","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-09","2020","11","09","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-10","2020","11","10","","18.7","","2.8","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-11","2020","11","11","","17.9","","-1.2","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-12","2020","11","12","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-13","2020","11","13","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-14","2020","11","14","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-15","2020","11","15","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-17","2020","11","17","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-18","2020","11","18","","-7.2","","-11.0","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-19","2020","11","19","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
