"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-01-23","2023","01","23","","-21.6","","-34.1","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-01-24","2023","01","24","","-20.5","","-25.4","","-23.0","","41.0","","0.0","","","","","","0.6","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-01-25","2023","01","25","","-19.2","","-21.0","","-20.1","","38.1","","0.0","","","","","","1.1","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-01-26","2023","01","26","","-20.5","","-34.6","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-01-27","2023","01","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-01-28","2023","01","28","","-27.3","","-36.4","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-01-29","2023","01","29","","-15.1","","-27.4","","-21.3","","39.3","","0.0","","","","","","1.9","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-01-30","2023","01","30","","-23.1","","-33.4","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-01-31","2023","01","31","","-26.3","","-38.2","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01","2023","02","01","","-33.2","","-41.4","","-37.3","","55.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-03","2023","02","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-04","2023","02","04","","-30.0","","-38.8","","-34.4","","52.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-05","2023","02","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-06","2023","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-07","2023","02","07","","-25.6","","-37.8","","-31.7","","49.7","","0.0","","","","","","0.1","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-08","2023","02","08","","-22.2","","-27.3","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-09","2023","02","09","","-23.0","","-28.3","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-10","2023","02","10","","-20.4","","-26.0","","-23.2","","41.2","","0.0","","","","","","4.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-11","2023","02","11","","-21.7","","-33.3","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-12","2023","02","12","","-26.8","","-28.7","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-13","2023","02","13","","-26.1","","-33.4","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-14","2023","02","14","","-27.4","","-37.3","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-15","2023","02","15","","-33.4","","-40.0","","-36.7","","54.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-16","2023","02","16","","-34.0","","-40.5","","-37.3","","55.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-17","2023","02","17","","-35.3","","-42.0","","-38.7","","56.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-18","2023","02","18","","-36.3","","-44.2","","-40.3","","58.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-19","2023","02","19","","-29.5","","-40.2","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-20","2023","02","20","","-31.6","","-40.5","","-36.1","","54.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-21","2023","02","21","","-24.9","","-36.6","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-22","2023","02","22","","-29.0","","-38.1","","-33.6","","51.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-23","2023","02","23","","-18.9","","-38.1","","-28.5","","46.5","","0.0","","","","","","0.0","","","","15","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-24","2023","02","24","","-6.4","","-21.7","","-14.1","","32.1","","0.0","","","","","","1.6","","","","32","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-25","2023","02","25","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-26","2023","02","26","","-14.1","","-27.5","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-27","2023","02","27","","-19.3","","-29.4","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-28","2023","02","28","","-25.1","","-36.2","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01","2023","03","01","","-18.1","","-36.4","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02","2023","03","02","","-20.8","","-32.3","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03","2023","03","03","","-24.1","","-33.1","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04","2023","03","04","","-27.9","","-34.6","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-05","2023","03","05","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-06","2023","03","06","","-23.8","","-31.8","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-07","2023","03","07","","-21.5","","-34.1","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-08","2023","03","08","","-18.5","","-31.6","","-25.1","","43.1","","0.0","","","","","","0.0","","","","16","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-09","2023","03","09","","-17.9","","-27.9","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-10","2023","03","10","","-18.8","","-28.7","","-23.8","","41.8","","0.0","","","","","","0.1","","","","30","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-11","2023","03","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-12","2023","03","12","","-15.0","","-28.3","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-13","2023","03","13","","-19.7","","-29.7","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-14","2023","03","14","","-23.1","","-27.8","","-25.5","","43.5","","0.0","","","","","","0.1","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-15","2023","03","15","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-16","2023","03","16","","-22.4","","-37.6","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-17","2023","03","17","","-17.3","","-32.4","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-18","2023","03","18","","-9.3","","-24.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-19","2023","03","19","","-5.8","","-22.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-20","2023","03","20","","-6.4","","-19.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","16","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-21","2023","03","21","","-8.4","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","15","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-22","2023","03","22","","-8.5","","-13.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-23","2023","03","23","","-8.2","","-22.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","12","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-24","2023","03","24","","-6.8","","-20.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-25","2023","03","25","","-6.6","","-19.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","32","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-26","2023","03","26","","-8.4","","-16.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","35","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-27","2023","03","27","","-0.1","","-16.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","19","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-28","2023","03","28","","0.1","","-7.7","","-3.8","","21.8","","0.0","","","","","","0.7","","","","1","","46",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-29","2023","03","29","","-7.5","","-26.9","","-17.2","","35.2","","0.0","","","","","","0.0","","","","36","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-30","2023","03","30","","-13.0","","-34.3","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-31","2023","03","31","","-12.3","","-23.9","","-18.1","","36.1","","0.0","","","","","","0.0","","","","11","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01","2023","04","01","","-15.2","","-20.9","","-18.1","","36.1","","0.0","","","","","","0.2","","","","10","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-02","2023","04","02","","-11.4","","-28.7","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-03","2023","04","03","","-6.9","","-20.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-04","2023","04","04","","-2.9","","-23.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","17","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-05","2023","04","05","","-2.9","","-20.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-06","2023","04","06","","-0.7","","-19.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-07","2023","04","07","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-08","2023","04","08","","-8.4","","-18.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","35","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-09","2023","04","09","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","11","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-10","2023","04","10","","-2.7","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.9","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-11","2023","04","11","","-4.9","","-14.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-12","2023","04","12","","-2.7","","-18.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-13","2023","04","13","","-6.4","","-19.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-14","2023","04","14","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-15","2023","04","15","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","10","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-16","2023","04","16","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","10","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-17","2023","04","17","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","1","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-18","2023","04","18","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","1","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-19","2023","04","19","","1.9","","-16.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-20","2023","04","20","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-21","2023","04","21","","-5.1","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-22","2023","04","22","","-6.4","","-17.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","36","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-23","2023","04","23","","-12.7","","-23.5","","-18.1","","36.1","","0.0","","","","","","0.0","","","","1","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-24","2023","04","24","","-12.4","","-17.8","","-15.1","","33.1","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-25","2023","04","25","","-10.9","","-16.7","","-13.8","","31.8","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-26","2023","04","26","","-4.7","","-24.5","","-14.6","","32.6","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-27","2023","04","27","","2.1","","-12.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-28","2023","04","28","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-29","2023","04","29","","6.0","","-14.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-30","2023","04","30","","6.0","","-11.1","","-2.6","","20.6","","0.0","","","","","","0.7","","","","12","","50",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-01","2023","05","01","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","4.2","","","","11","","46",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-02","2023","05","02","","7.7","","-6.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","14","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-03","2023","05","03","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","22","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-04","2023","05","04","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-05","2023","05","05","","10.2","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","14","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-06","2023","05","06","","10.7","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","11","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-07","2023","05","07","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-08","2023","05","08","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","3","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-09","2023","05","09","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.7","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-10","2023","05","10","","10.9","","-2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-11","2023","05","11","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-12","2023","05","12","","19.1","","3.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-13","2023","05","13","","11.2","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-14","2023","05","14","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","2.5","","","","32","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-15","2023","05","15","","19.8","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-16","2023","05","16","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-17","2023","05","17","","15.4","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-18","2023","05","18","","13.5","","0.0","","6.8","","11.2","","0.0","","","","","","0.7","","","","36","","48",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-19","2023","05","19","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-20","2023","05","20","","17.6","","0.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-21","2023","05","21","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-22","2023","05","22","","17.5","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-23","2023","05","23","","11.7","","2.4","","7.1","","10.9","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-24","2023","05","24","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","4","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-25","2023","05","25","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","36","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-26","2023","05","26","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","0.5","","","","11","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-27","2023","05","27","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","13.7","","","","22","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-28","2023","05","28","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","14","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-29","2023","05","29","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","12","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-30","2023","05","30","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","15","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-05-31","2023","05","31","","14.9","","3.4","","9.2","","8.8","","0.0","","","","","","1.5","","","","21","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-01","2023","06","01","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-02","2023","06","02","","20.9","","2.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-03","2023","06","03","","19.7","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-04","2023","06","04","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-05","2023","06","05","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","0.9","","","","8","","45",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-06","2023","06","06","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","0.4","","","","1","","35",""
