"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-07","2018","06","07","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-08","2018","06","08","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-09","2018","06","09","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-10","2018","06","10","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-11","2018","06","11","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-12","2018","06","12","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-13","2018","06","13","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-14","2018","06","14","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-15","2018","06","15","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-16","2018","06","16","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-17","2018","06","17","","3.1","","-0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-18","2018","06","18","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-19","2018","06","19","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-20","2018","06","20","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-21","2018","06","21","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-22","2018","06","22","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-23","2018","06","23","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-24","2018","06","24","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-25","2018","06","25","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-26","2018","06","26","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-27","2018","06","27","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-28","2018","06","28","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-29","2018","06","29","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-06-30","2018","06","30","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-01","2018","07","01","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-02","2018","07","02","","4.3","","1.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-03","2018","07","03","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-04","2018","07","04","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-05","2018","07","05","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-06","2018","07","06","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-07","2018","07","07","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-08","2018","07","08","","7.8","","2.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-09","2018","07","09","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-10","2018","07","10","","8.6","","-0.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-11","2018","07","11","","9.2","","5.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-12","2018","07","12","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-13","2018","07","13","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-14","2018","07","14","","13.2","","3.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-15","2018","07","15","","5.3","","-0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-16","2018","07","16","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-17","2018","07","17","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-18","2018","07","18","","3.5","","0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-19","2018","07","19","","9.2","","1.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-20","2018","07","20","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-21","2018","07","21","","8.9","","1.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-22","2018","07","22","","","M","6.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-24","2018","07","24","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","29","","87",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-25","2018","07","25","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","27","","78",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-26","2018","07","26","","4.2","","-1.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","28","","70",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-27","2018","07","27","","3.6","","-0.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","28","","52",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-28","2018","07","28","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","","43",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-29","2018","07","29","","12.9","","6.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","35",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-30","2018","07","30","","10.8","","2.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","19","","43",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-07-31","2018","07","31","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","29","","59",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-01","2018","08","01","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","28","","63",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-03","2018","08","03","","7.6","","1.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-04","2018","08","04","","","M","0.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","64.96","CAPE MERCY","2400F63","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
